2.619504311561985155e+00,8.955448599014826858e-03,2.813418446833280573e+00,3.104362562698516292e+00,-4.916664528270991430e-01,2.636706662728133921e+00,1.451200571135533135e+00,-1.116047014321506214e+00,2.181336482929645992e+00,1.943471942745874870e+00,3.590717532607946016e-01,3.905568245739310385e+00
3.141688481491217377e+00,-8.562453675444896550e-01,2.110570054253763317e+00,1.388939427481423960e+00,2.647207768261964356e-01,2.148001019092019792e+00,1.454436014477761718e+00,-1.806427459869983432e+00,2.537426285280538263e+00,3.609001847412463881e+00,7.900537836018659554e-01,3.909013683458594901e+00
2.261004729125918100e+00,-1.057665934664911767e+00,2.118407712394924314e+00,2.105282046361256043e+00,-1.999753897730970620e-01,2.901453299860150103e+00,1.224056553853461349e+00,-1.274048881622161566e+00,2.054896837057515135e+00,2.511702179248734179e+00,7.197744672954553558e-01,2.746869529200503202e+00
2.624368378396074952e+00,-1.418550922501686795e+00,3.222039365885051243e+00,2.164416438904143813e+00,4.901064330250906598e-01,1.965070774235801121e+00,8.879612960169448455e-01,-7.397385903670166130e-01,1.776304413895958945e+00,2.433523120246114502e+00,1.786152204413896216e+00,3.733826948716032934e+00
4.064171806000687504e+00,1.089557388562205853e+00,2.998720793976533017e+00,3.428222249296242197e+00,1.117259084408708025e+00,2.129508609247190876e+00,2.122764493448945355e+00,-6.903228932610522284e-01,2.258459360311592334e+00,2.531109398857331438e+00,1.504663960629385677e+00,2.765004768456741591e+00
2.990574280093402759e+00,1.617128961792256570e-01,1.849635246215853845e+00,2.626318684686149929e+00,1.378201491055405618e-02,3.469681807606758817e+00,1.391643193951589641e+00,-5.507862699048106103e-01,2.220186375456397521e+00,4.215177588511469509e+00,8.217032222537131725e-01,3.517346462687547692e+00
2.834065522038136553e+00,-1.273140659968636124e+00,2.799987467305284472e+00,2.125815151097520950e+00,3.815113300933070661e-02,2.045024315698801054e+00,2.379365320227960989e+00,-1.443329711241416069e+00,1.653304828176411334e+00,2.959432464348404679e+00,1.054318503861062517e+00,3.985165784974206371e+00
2.888354890742526493e+00,-1.064460240606273089e+00,3.052274208085536511e+00,1.770929270382059162e+00,-8.777084971810618086e-01,2.034705564525850718e+00,1.044861564073272131e+00,-1.062087423928447460e+00,1.045410260427153792e+00,3.069624823162710570e+00,8.003489454310657170e-01,4.238279769069364100e+00
2.152483656721323690e+00,-2.201023584520927223e-01,2.677249701265031590e+00,2.074233115221665980e+00,4.682494805938940963e-01,2.202477028593696762e+00,1.852010736756443121e+00,-6.426409860706864263e-01,1.547199115419243709e+00,2.729558177053386991e+00,1.526048705960792118e+00,3.027282964839562496e+00
3.011484957667602380e+00,-1.350627379831864650e+00,3.017301531342918786e+00,1.291931856341026030e+00,3.245277767882452369e-01,3.170005581532460148e+00,9.694007709244985005e-01,-9.446582332387646330e-01,2.285723369375651348e+00,3.657768310773902964e+00,7.191722107646861817e-01,4.294080693028147877e+00
2.982601431725976582e+00,-1.210939141699203025e+00,1.339849401888682179e+00,2.065682666324702765e+00,7.371008878411893228e-01,2.103997508013935036e+00,1.857116271543709285e+00,-6.827086613635525714e-01,2.052455734616560168e+00,2.728072730380028954e+00,1.560266679305312376e+00,3.764353562734604974e+00
1.902211168501505067e+00,-1.740317051167890261e+00,2.761409404473461837e+00,2.485143045245901128e+00,-3.868422395503808842e-01,2.829161680681351321e+00,2.490807135208381151e+00,-8.344491019326936154e-01,2.439646039652699994e+00,2.952758553640426165e+00,-2.492739490479779080e-02,3.349101404793783932e+00
2.251534927562535149e+00,-1.194370886376294072e+00,2.118766539590585918e+00,2.240173324111932818e+00,-3.035653012208403001e-01,2.649648374877316748e+00,6.808784712189063226e-01,-1.582560169881882972e+00,2.273336201291182412e+00,2.888255601774014636e+00,5.185307279722654039e-01,4.353666882946251704e+00
3.529710459761767005e+00,-1.459821588860232555e-01,2.385865611283698229e+00,2.248243111524416804e+00,4.899869008833100947e-01,2.467592877873527435e+00,1.706555220203188616e+00,-3.232213627389246002e-01,3.354483155600100908e+00,2.848637005824867341e+00,1.733508488864649255e+00,4.365219846046278995e+00
1.975874025171257431e+00,-8.263035651839907292e-01,3.087080469325439669e+00,2.182927599782821471e+00,-1.859519836936103232e-01,2.255199745021434499e+00,1.751025932420855025e+00,5.037712652188243156e-01,2.944171476751870298e+00,2.119727095540182127e+00,2.694062417990729097e-01,3.893265787624109908e+00
2.206280928173891098e+00,-1.177335533804552359e+00,2.449230432297901050e+00,1.961667273311948234e+00,6.998996271253364876e-01,2.708735266266925290e+00,1.761840694898237691e+00,-1.019539180977921733e+00,2.761316116079549854e+00,3.444896425534606177e+00,4.241349385855749388e-01,4.116383145423476719e+00
2.731652653423108479e+00,-1.607818668366197246e+00,1.363578982937088568e+00,2.422405225732174205e+00,2.233076280114094370e-01,2.235054209886451648e+00,1.008975587031708754e+00,-3.746128051713750740e-01,3.518533812386847037e-01,1.894433721941085169e+00,6.582728653573628463e-01,4.938906184923248510e+00
2.604230150335723248e+00,-1.326740252928286790e+00,2.911730589817853598e+00,2.675888438924831192e+00,-4.783069265577590684e-02,1.819017897839528386e+00,1.930380202232070408e+00,-4.456351716064463897e-01,1.138958550520125845e+00,1.773687481315947334e+00,1.312629276512347731e+00,4.186994347034302066e+00
2.972728105741556437e+00,-1.170931332872580111e+00,2.940032777450540813e+00,2.845812510205541379e+00,1.904333470299420794e-01,1.901047271371960390e+00,1.876576402236987073e+00,-3.311818046746172750e-01,2.200580143111150466e+00,2.215246228430204578e+00,5.789264858770134525e-01,3.061756549199149635e+00
1.714485094855479508e+00,-1.117935629022401622e+00,2.982949663471496038e+00,2.975714268560789577e+00,-1.060084921355763043e+00,1.486541240322590385e+00,2.455894952521701313e+00,-1.218506422577998904e+00,2.108021215282571692e+00,1.885522152308744204e+00,5.123151154789998829e-01,4.029390740472662102e+00
