2.809397029322223460e+00,-1.126847323096291875e+00,2.212227862984617044e+00,9.816171669914672826e-01,1.259773750537539927e+00,2.633062437856738214e+00,1.952291931391720192e+00,-1.579782157715010404e+00,2.830549639704011966e+00,3.267004838668094546e+00,-9.813862655492606724e-01,3.416302839615521503e+00
2.566024794058932912e+00,-8.429338979945927290e-01,1.991399291903194202e+00,2.060414744506009921e+00,-1.789611497620468894e+00,2.562294964894877403e+00,6.756469559884548115e-01,-1.430618352079888744e-01,2.342687321455348748e+00,2.571588836477467055e+00,7.560032554638786984e-01,3.691452659555876537e+00
1.672109309131976751e+00,-3.362013648658673803e-01,2.254454431023338756e+00,2.558305310880633954e+00,8.933668987466549805e-01,2.318701567850522949e+00,5.322079145941465139e-01,-1.251931958756914431e+00,1.810841621318250771e+00,2.007686390100512419e+00,3.505843142469421414e-01,3.886740013578253716e+00
3.525808593761341481e+00,8.677426882541836584e-01,3.745712621511564588e+00,4.145222093531887531e+00,5.374102504522009632e-02,3.066936510469517430e+00,2.872309390889182357e+00,2.542644444516141689e-01,3.131448469852207594e+00,2.949457015769174184e+00,1.134228947251026742e+00,3.329235416202025455e+00
1.998339904109754261e+00,-3.041441249285922188e-01,1.725027133921746669e+00,3.291269700391670661e+00,8.089419177485031032e-01,4.207608591231795536e+00,1.860733757836264823e+00,-1.171508900163520162e+00,2.309193823902233600e+00,3.905801766182694923e+00,7.654079406391882667e-01,3.139318488167467169e+00
3.004033724563382357e+00,-3.273226918064023883e-01,2.170168320935523365e+00,2.615641631265040790e+00,5.717620526497145805e-01,3.492360007308735081e+00,2.065633306589419682e+00,-1.854269673680498887e+00,2.767800071360544401e+00,1.791295541116150414e+00,-5.527276774998921699e-02,3.849750725659116135e+00
1.998685391362948982e+00,5.259750074988061436e-02,3.436844744651049499e+00,1.900398988005332912e+00,-5.623393958381721625e-01,2.352768003217208470e+00,2.198641965477493354e+00,-6.726120191984628072e-01,1.443588571484900385e+00,3.260738257182683952e+00,3.010828627448809969e-01,3.556952355926596976e+00
2.474303005979985759e+00,3.884582415381913900e-02,3.146740656873918685e+00,1.950540785602058014e+00,-1.109972801433189549e+00,2.284761646924588607e+00,2.399770877411693260e+00,-1.119176863765126928e+00,1.678934374421863662e+00,3.296086841689099156e+00,2.767157518457054599e-01,3.833018442749648536e+00
2.583409362954992350e+00,-1.875549742028806144e-01,3.590170710064304327e+00,1.669767478322902399e+00,1.252652767605073381e+00,3.334056959784612140e+00,1.474666507087431189e+00,-1.081561456185307302e+00,3.348185115737404960e+00,4.052710720375483966e+00,9.298792855293772641e-01,3.156414556144068406e+00
2.511773924441615513e+00,-1.207323710044643894e+00,1.654229552229723232e+00,1.599533014087893390e+00,8.850857814012620395e-01,1.193166905377531339e+00,2.560474762620663647e+00,-8.522264462362255655e-01,2.887546746711852741e+00,2.920318959717602691e+00,1.131613601507855282e+00,2.993814011537363484e+00
6.362081339404431768e-01,-1.369983588731122914e+00,3.761378742483349580e+00,2.486203025221508156e+00,7.091063537076892631e-01,2.148375418385299884e+00,2.821624388488091384e+00,-7.422970263078203512e-01,3.542168591472458772e+00,2.446705029178852353e+00,-6.467594621609810135e-01,1.990550347919412877e+00
1.182210458253751595e+00,-3.835400519036074041e-01,3.342950048841411004e+00,2.524649139064091052e+00,-9.893575708277543290e-01,2.950066715164221254e+00,9.447372745002462491e-01,-1.386530154203647891e+00,2.350323244662482214e+00,1.970025931103787542e+00,4.211420736260056419e-01,3.791274210229748309e+00
2.795620275460745763e+00,1.501803293389782357e-01,1.931524128615820013e+00,2.657065233826001904e+00,1.065337897927114419e+00,4.017094752931031465e+00,2.112740767194044800e+00,-2.974247274050270673e-01,3.148303668906031749e+00,2.366732668497073533e+00,1.506196013557721702e+00,3.597393536244314127e+00
1.828751203039784334e+00,-3.577701019464566978e-01,3.818442549453555213e+00,2.161006773532595737e+00,-5.966576361703863629e-01,2.306175198406626325e+00,1.623249484097761375e+00,-1.282629073417295984e-01,2.222366636919381744e+00,2.613671081686116171e+00,-2.451983219874274700e-01,3.562227660750929115e+00
2.871372033665811951e+00,-1.374347142629469332e+00,3.004396230074402485e+00,2.067799121510416782e+00,-1.422137554871965304e-01,2.565029091656486848e+00,7.681355118594166420e-01,-1.717371813767192945e+00,2.859972438415756990e+00,2.782796718450569973e+00,1.113237183637205252e+00,3.728988819043373315e+00
3.139793315748998115e+00,-1.050183420351436414e+00,1.409605366171110985e+00,2.408339243739223257e+00,1.351340796937423872e-01,1.373500762871135317e+00,4.672129015555808174e-01,-4.899740364529410197e-01,2.815615316051842121e-01,9.461867968767808668e-01,6.163745898437461568e-01,3.417042584987842968e+00
1.895637432103932207e+00,-5.070297340752579762e-01,2.734024053733582704e+00,2.130658987243222668e+00,1.634154295608762630e-01,1.559700881205647871e+00,2.141876618575687008e+00,-1.011567316956881513e+00,1.294595541379595094e+00,2.735767530880685694e+00,7.948029967638997606e-01,3.704041809061884738e+00
2.885758807140708981e+00,-1.151487497296500573e+00,4.385807732527595704e+00,2.438054494407381867e+00,-5.723711184974226152e-01,3.459312866159653943e+00,2.579729066849592911e+00,5.989710994354867646e-01,1.224699728352350192e+00,2.192161742912070554e+00,4.877715179353518393e-01,2.240149740257175281e+00
1.945923564265219952e+00,-1.293589345041664229e+00,3.660201032128073795e+00,2.069299867929842218e+00,-9.789529933525612515e-01,5.629632041966133871e-01,2.282559308317422708e+00,-7.890698986556441419e-01,1.909925900489054307e+00,2.597399014537935535e+00,8.378052406478515846e-02,4.143089843687691065e+00
