2.478870542630909224e+00,-4.578883889691560682e-01,3.067382291158128993e+00,2.939385948864502662e+00,-3.319514119554824449e-01,2.705287857027746323e+00,1.454659090526379428e+00,-1.117534206440564226e+00,2.525193328798660541e+00,2.253449356752086352e+00,4.915350334483546413e-01,3.684071861729435238e+00
3.104525075002845469e+00,-7.109843630435654926e-01,2.146900900113258182e+00,1.260884292920246841e+00,1.105369079416875649e-01,2.339677394110687647e+00,1.432251525050316721e+00,-1.694587880674617963e+00,2.263230894157352235e+00,3.620552250771816638e+00,8.836640944253608687e-01,4.018061880039795142e+00
2.378279615636130107e+00,-7.751684502327045312e-01,2.108555396829552731e+00,2.054597482441799183e+00,-2.930945215807638782e-01,2.758889551266186402e+00,1.642678159284682193e+00,-1.509619132332781666e+00,1.944064198636712204e+00,2.582764690681595532e+00,9.831257862683919768e-01,2.764173344334027504e+00
2.531289752489019218e+00,-1.040148212344538248e+00,3.394397103708233221e+00,2.072647534117338708e+00,2.623742980004332703e-01,1.829119674350266012e+00,1.393750200496304936e+00,-4.563277975672166975e-01,2.102416902830966716e+00,2.666988986780054915e+00,1.765576137284716296e+00,4.135703433035397225e+00
4.126959181341120164e+00,7.153075967150880343e-01,2.521949862463011449e+00,2.804212347962635743e+00,8.901180518687573651e-01,1.944949761994358095e+00,1.961567616005435832e+00,-6.869893325087436109e-01,2.182340918227309690e+00,2.631507088672854877e+00,2.346211689546795043e+00,2.894222642942708923e+00
2.776663300164252224e+00,1.525815021850542540e-02,1.992689385553995995e+00,2.368780884164480849e+00,7.239576245048061354e-02,3.214441266478882397e+00,1.501660252632549764e+00,-8.239929990119525538e-01,2.479910735951474265e+00,4.125081548659520259e+00,7.981586419917986452e-01,3.477028816609152528e+00
2.840992344723697105e+00,-1.044248225889599535e+00,2.860683068140733809e+00,2.230429663826160702e+00,8.178432547826937349e-02,2.031493017081125174e+00,1.778401846376315598e+00,-1.205566610551022988e+00,1.709707425800376823e+00,3.117256336807773920e+00,7.869654967030382808e-01,4.138468482930920622e+00
2.878085624754449068e+00,-7.383171617209869364e-01,2.900461693572650823e+00,1.927278180035914446e+00,-4.974626315004713750e-01,1.933426533556832583e+00,1.065867903954227147e+00,-1.238786728363612477e+00,1.307914466754818150e+00,3.012061219619108776e+00,5.754273862303799225e-01,3.741602923423182236e+00
2.493678702622015297e+00,-2.003682663579988421e-01,2.496748258601328985e+00,2.164851297098003169e+00,8.373361499859138801e-01,2.005194737765409130e+00,1.373094442227030809e+00,-7.463705467944928840e-01,1.520984014697494224e+00,2.467763576790723334e+00,1.328364229286314702e+00,3.277789215021500446e+00
3.163892208974854459e+00,-1.511507308288259743e+00,3.196520632364577619e+00,1.511095760199945959e+00,7.298884072604218398e-02,3.358424267959372767e+00,1.243554879022712001e+00,-1.288084093752696280e+00,2.344709896431199869e+00,3.502891608631178322e+00,8.586631990040352047e-01,3.757514242054365017e+00
2.921861829861770676e+00,-1.584707543975733213e+00,1.475422599582054906e+00,1.988700306749198843e+00,4.006033460100942856e-01,2.378063113911127235e+00,1.673116465784792561e+00,-1.419252097063223861e+00,1.670473416636078179e+00,2.302495624969120858e+00,1.440445896888832511e+00,3.659363439062366385e+00
