2.808052239505428815e+00,-1.050993346370084680e+00,2.464952728804176818e+00,1.254948713003003702e+00,1.518096737006847441e+00,2.177551961047817564e+00,1.631381351330909668e+00,-1.619929662082163491e+00,2.875809121257948409e+00,3.485803055542158191e+00,-7.248723372147035660e-01,3.474583842289271196e+00
2.316964731589607140e+00,-1.230557934984746193e+00,1.599177241878865008e+00,2.121189891531138461e+00,-1.762128547866922412e+00,2.199392110293463709e+00,8.674588863734227218e-01,-5.744343511821217163e-01,2.382071313241961974e+00,2.669891859996107453e+00,9.261306709042268492e-01,3.445868460128139965e+00
1.884001216307066739e+00,-4.085523283186377475e-01,2.446620607370976419e+00,2.107532927324152539e+00,9.142235295532871175e-01,2.488028904503011063e+00,4.222522394126264622e-01,-9.315601246955002024e-01,1.833617073744641335e+00,2.515671063519111517e+00,5.646794491698817753e-01,4.166330882809662128e+00
3.467085294808977647e+00,1.170360491104163181e+00,3.544491011377121747e+00,4.311766506633179397e+00,1.927774684351497847e-01,2.750007726644620121e+00,3.242694764982420264e+00,5.753606477694382937e-01,2.917418217095681054e+00,2.294429533957422329e+00,1.717727700347615682e+00,3.379789822347536443e+00
2.226014413949960691e+00,-5.021091870804449409e-01,1.577236100452072298e+00,3.423221779481311344e+00,8.579910957355646461e-01,4.152854751958168222e+00,1.813169303209765104e+00,-1.424443196024990144e+00,2.751032205038385747e+00,3.267679856789004855e+00,2.134230879647168733e-01,3.188487092139633106e+00
2.274260372957783716e+00,-9.860658123997280422e-02,1.550140125366643584e+00,3.130513128183372906e+00,4.315967296546631138e-01,3.848206200058366999e+00,1.941050999094085405e+00,-1.345475557535161348e+00,2.595487631164972608e+00,3.481378511439159773e+00,4.323545459785207989e-01,2.953893005400205940e+00
2.586086429154239585e+00,-1.151804686433806513e+00,2.507591634118007562e+00,3.081823046243830078e+00,2.289452401514702473e-01,3.305855701391913648e+00,2.128080625050928543e+00,-2.175861013936560173e+00,2.917469923494920625e+00,2.083002847771709298e+00,2.799382607821285229e-01,3.249646177188717733e+00
2.687059818740828554e+00,-1.028876895648011436e+00,2.434999463475900239e+00,2.940321138135202794e+00,2.376179591689503434e-01,3.416605149958647392e+00,2.055846449203112769e+00,-2.311166894438710262e+00,3.016205999306657226e+00,1.995264555242701521e+00,1.284775860840559059e-01,3.148544126465651960e+00
1.964238341574089608e+00,2.603842732711530439e-01,3.159568353535801677e+00,2.451446979103291124e+00,-4.673590143759969173e-01,2.156637776051614885e+00,2.005658555167590951e+00,-6.657373415817872120e-01,1.477110807408508641e+00,3.247242432293685699e+00,2.476825418074809493e-01,2.903644546517759828e+00
3.089095891268365257e+00,1.881176782153058114e-01,3.025864411745675664e+00,2.118001396844308104e+00,-6.559364353832958239e-01,2.065863664901040675e+00,2.484140517789195091e+00,-1.385774674143292362e+00,1.725506669529190518e+00,3.106740771003766888e+00,5.862632719062330633e-01,4.308644311882305011e+00
