2.617054061980311541e+00,-1.272998728227358711e+00,2.859966614379012562e+00,9.174040169421794344e-01,1.581549157348498325e+00,2.635431027336426091e+00,1.496774497138238846e+00,-1.553023896947250737e+00,2.593134825734742854e+00,3.384708914037634742e+00,-2.375474036717725723e-01,3.961421294938352933e+00
2.907735205558557023e+00,-1.230752248432442020e+00,2.532972744854527836e+00,1.979168386289026804e+00,-2.007741071034280456e+00,2.391842042498150800e+00,1.258018260746850858e+00,-1.362888481886773417e-01,2.367677846709959066e+00,2.159106476521812201e+00,4.791512499716962248e-01,3.145041145378351111e+00
2.014221467471846161e+00,-5.432175634715855628e-01,2.793923241545073655e+00,2.952273358209433596e+00,8.864570116045670245e-01,2.112014703231110957e+00,8.269869966673406569e-01,-1.194422824527578531e+00,2.186170243802457058e+00,2.231090228374857709e+00,5.314107240265385501e-01,3.773793667739504532e+00
3.589252855356293015e+00,4.620779945297684987e-01,3.605212107884451900e+00,4.129246280532033353e+00,4.090624275812203559e-01,2.124044404552484888e+00,2.555765835298270616e+00,3.088881146847006764e-01,2.773454741681329327e+00,3.520462854164180921e+00,1.191760710065866258e+00,2.551489242156073534e+00
2.745759827084031102e+00,-1.215732786584880487e-01,2.008225380364412338e+00,3.076863471106139780e+00,3.888468049388434933e-01,3.527768602544452570e+00,1.631495050070698172e+00,-7.591360914565263851e-01,2.349100239545782731e+00,3.792597362904428060e+00,2.816154878839525755e-01,3.368771522486109227e+00
3.156399953057056784e+00,-6.369687226853202322e-01,2.518160597640286102e+00,2.324379166307802613e+00,5.389205646877840428e-01,3.402105548838104010e+00,3.131780571914527744e+00,-1.628775739107243048e+00,1.942789009609944495e+00,2.046226592811468237e+00,1.443567389106210908e-01,3.573936922718645270e+00
2.560649492245883785e+00,-1.845931647421764632e-01,3.341898186466920162e+00,1.753380869865017955e+00,-9.184985808433255849e-01,2.054708093553868409e+00,2.311922925649386507e+00,-1.278099353667622839e+00,1.530356410148195900e+00,3.012660499794818314e+00,5.714401306040934880e-01,3.712693568085124518e+00
2.881923934415280275e+00,-8.420016486756431995e-01,3.724860314340671330e+00,1.398744377419602225e+00,5.110081144973622758e-01,3.723515439694595308e+00,2.448267116829779599e+00,-1.229978517463936383e+00,3.129588751460320672e+00,4.226237400085245177e+00,4.673745670571141098e-01,3.747262041496127072e+00
2.527085079062248330e+00,-1.018273016851224178e+00,1.876813273117699188e+00,8.857308788585176451e-01,7.564837289623190797e-01,1.395308884526730964e+00,2.346650240457984538e+00,-5.549261345513141208e-01,3.170103900766684024e+00,2.757210119022984518e+00,1.055459788514302888e+00,3.213230869767024434e+00
1.612668025584584219e+00,-1.226052226774392961e+00,3.229103402004985135e+00,1.872667098947438102e+00,4.968743598604490330e-01,2.625725882006759271e+00,2.957679253246752626e+00,-4.841742442799370494e-01,2.977406163834608765e+00,2.942992641905124884e+00,-5.647971290606186301e-01,2.240064516626727009e+00
1.884411641137811344e+00,-6.164617446768695386e-01,3.336609978062259785e+00,2.303537868164521107e+00,-1.176963347956275996e+00,2.720740179849973739e+00,1.215351899069796016e+00,-1.340351127724012326e+00,2.527416074900730614e+00,2.144264976269368628e+00,1.325829862716738083e-01,3.169196179708410277e+00
3.414439783456695743e+00,1.381603462823676742e-01,1.826898060435415916e+00,2.493138157100924790e+00,9.167592525105708878e-01,3.189851631809481169e+00,1.666410706799109631e+00,-1.127088757503201116e-01,2.638681808347405955e+00,2.228956031523054993e+00,1.771287711181517066e+00,3.317485655813746437e+00
1.745730231151497502e+00,-5.773965886258306535e-01,3.498719703499392875e+00,2.099385952785916221e+00,-6.726910173556917005e-01,2.658297062167045421e+00,1.633657422415002225e+00,-3.721719942271406456e-01,2.442147886845575044e+00,2.433164958527011201e+00,-7.260974398757080728e-01,4.031123136937674545e+00
3.169761213025180879e+00,-1.458711559053980533e+00,3.258492370429700635e+00,1.620526158226417435e+00,1.542374514157261733e-01,2.781910581478051370e+00,1.292875747902108241e+00,-1.269546144701587664e+00,3.057161344173384698e+00,3.248473434526581993e+00,9.141961830752027840e-01,3.656850940304679831e+00
3.346300036244256759e+00,-1.224533152146361381e+00,1.869507915365702155e+00,2.214684679633001085e+00,1.590531311796154063e-02,2.038514511669738738e+00,4.667999569760640233e-01,-8.636135049704631861e-01,-6.956296613855512956e-02,1.451408248588288874e+00,8.435972232298593054e-01,3.446699184593463361e+00
1.980506631969594977e+00,-1.002025942169209483e+00,2.400821935840681487e+00,2.362817041191273226e+00,3.140049148831695613e-01,1.103840862753454166e+00,2.070325563126098167e+00,-1.212333403611195015e+00,6.350586664266207881e-01,1.894920085099524476e+00,6.788087569451505265e-01,4.302005180453203792e+00
2.527264940780051816e+00,-1.428070288380651087e+00,3.461681601959013754e+00,2.948356589918698312e+00,-8.183595889084883945e-02,2.936418381584693371e+00,1.988797789821813211e+00,2.071294367024145884e-03,1.860952711444416208e+00,2.290352263026920632e+00,4.934210045862824634e-01,2.480999791935645682e+00
2.144691668478737601e+00,-1.336170703194165865e+00,3.393141392271509460e+00,2.280787649399604877e+00,-1.410268184429949834e+00,5.718278812617672013e-01,2.529516561729461266e+00,-8.859449034038835435e-01,1.695761908354163294e+00,2.312484681413295107e+00,3.025858269755037355e-01,4.560910149314111095e+00
