2.462846786173732205e+00,-4.431504210451736037e-01,3.090228506362000083e+00,2.914405606881840249e+00,-3.248052893916039130e-01,2.698490313138434793e+00,1.407407982610047181e+00,-1.065630558509377934e+00,2.496358172020078925e+00,2.244654992294726092e+00,5.163037186309683557e-01,3.712726315510340047e+00
3.121175776947474834e+00,-6.713353319651255147e-01,2.075292826993948125e+00,1.255342646028892339e+00,1.302958769479948820e-01,2.341455134693742668e+00,1.451285479936581746e+00,-1.660816367958230622e+00,2.208399808664219588e+00,3.643026333734517674e+00,8.702084065850640426e-01,4.014965823855450644e+00
2.423569115094605486e+00,-7.620392931247315094e-01,2.114254626546900440e+00,2.089335491489369367e+00,-3.517799833711735547e-01,2.752508318065306714e+00,1.635743286472080005e+00,-1.439739301519279202e+00,1.944996175456724208e+00,2.636075964797915283e+00,9.812966362255982622e-01,2.760015705471849934e+00
2.510409422401035595e+00,-1.049437221439819323e+00,3.408100867122232813e+00,1.981364332307402165e+00,2.687987651224523211e-01,1.875878078394160653e+00,1.374396741161400204e+00,-4.483241968332847271e-01,2.106225126830657324e+00,2.658219834513611879e+00,1.792265878803621870e+00,4.159271316659644668e+00
4.049115736560772838e+00,7.096193890021836870e-01,2.492615175371592606e+00,2.810511249267322764e+00,8.043341088829643049e-01,1.891026283880095304e+00,1.933414136747581669e+00,-7.097681230555883403e-01,2.182721196188469381e+00,2.661231065281799424e+00,2.365214650420270903e+00,2.935591923245818524e+00
2.730329725895315640e+00,-2.478173932260950216e-02,1.944051110182905884e+00,2.380846585481688038e+00,1.117292653649975820e-01,3.190245098780578825e+00,1.543250702862528856e+00,-7.658526365204170183e-01,2.491418830503175474e+00,4.151524800565865370e+00,8.168602714898161032e-01,3.492887155627402151e+00
2.823685468857128011e+00,-1.042697448831561235e+00,2.871346060736336359e+00,2.138685313594697046e+00,5.770407312874446110e-02,2.096829807751957819e+00,1.754965900393818279e+00,-1.230164976952444311e+00,1.714634348751514104e+00,3.111369800582120426e+00,7.892877952920802631e-01,4.143243890795402784e+00
2.872799245484802366e+00,-7.238308018453314396e-01,2.838534988896927569e+00,1.915595557808479343e+00,-4.354415123079626859e-01,1.887878923096526274e+00,1.074567580338054995e+00,-1.245907027492092034e+00,1.334799842475119735e+00,3.005800493982442312e+00,5.365667914823794016e-01,3.757336353582438448e+00
2.510088446996576739e+00,-1.921251366572398755e-01,2.439990130512923461e+00,2.213267688603639538e+00,8.336554320307889565e-01,2.001750317967635251e+00,1.341737300264725929e+00,-8.150338531657947971e-01,1.509321854476892932e+00,2.435556239948220014e+00,1.386402449904422296e+00,3.250487738889367151e+00
3.202772511993356996e+00,-1.503793129042584331e+00,3.144905966940225284e+00,1.497739356445760617e+00,-9.366955292815642986e-03,3.316688322369333086e+00,1.223288475100866579e+00,-1.266003437568655965e+00,2.337865928240154378e+00,3.540769346879129920e+00,8.735779282312119420e-01,3.727864260306818167e+00
2.882490786594670951e+00,-1.618353781399919589e+00,1.437894129633591200e+00,1.952136471960388198e+00,4.379751114552305480e-01,2.425787700846587125e+00,1.757398122081428093e+00,-1.399482956786440857e+00,1.726620666057316011e+00,2.347776636085714852e+00,1.423487516121461294e+00,3.694801163690888846e+00
1.892948747805974996e+00,-1.927863099199049524e+00,3.092543351557935694e+00,2.541213364097175020e+00,-3.695012773353366642e-01,2.757240314457580777e+00,2.289469336468558325e+00,-3.242973280663925539e-01,2.478659012764788283e+00,2.935940172864115905e+00,-3.494893093624266978e-02,3.806738418318782458e+00
2.538039358502831799e+00,-1.445259741289221189e+00,2.400192374836358944e+00,2.456393249009969804e+00,-1.547404980672485025e-02,2.735907053767391961e+00,5.122791361176158853e-01,-1.952112760467771713e+00,2.636263479778681695e+00,2.691395845969974943e+00,3.508537088036730589e-01,4.341941154218239340e+00
3.599037596912895598e+00,3.201410564000675002e-02,2.538748356952564844e+00,1.946766319622539987e+00,5.081714776603916128e-01,2.235813309784425051e+00,1.642187825923898892e+00,-4.048139001717795393e-01,3.263830251952187567e+00,2.458156436968049974e+00,1.499247993144205759e+00,3.777937115323990014e+00
1.866631262601227137e+00,-1.095584700174625725e+00,3.208573423384890599e+00,2.259585968772058528e+00,1.071281085207550915e-01,2.501509559834300678e+00,1.565693474904142679e+00,5.368040378916629773e-01,2.938432833202464067e+00,2.098082452958877742e+00,2.753931856902818720e-01,3.955741979662497076e+00
2.240790811295592100e+00,-1.775006466507739189e+00,2.895789518201988155e+00,1.937609318901541755e+00,6.992689618152740927e-01,2.668903879965640158e+00,1.763056421100577031e+00,-6.888746300540182776e-01,2.836574463761491582e+00,3.291613191490445622e+00,4.089697082100897108e-01,4.049664615266417300e+00
2.772430534504350064e+00,-1.368809827404267043e+00,1.424224438685274929e+00,2.522679887137812216e+00,5.181737944859484690e-01,2.316495036446756917e+00,1.003199718522885808e+00,-8.648794577711423903e-01,4.455700436936970155e-01,1.764136597743259705e+00,7.380927942943708020e-01,4.532663439460588251e+00
2.931920089468968094e+00,-1.500130694231535111e+00,3.075822877996824189e+00,2.676982590034482801e+00,2.555849825017987298e-01,1.388143298815079030e+00,1.935240339704163981e+00,-7.644382983098281514e-02,1.159733712460537136e+00,1.812837244092379008e+00,1.788627106200975980e+00,4.426021260087566134e+00
3.035939166299827630e+00,-1.322851322284139597e+00,2.893227035950278303e+00,2.373894604252245522e+00,5.339252167541348459e-01,1.930952530184237625e+00,1.725903672232433461e+00,-4.986351377097167914e-01,2.073590292057125417e+00,2.299743137382653124e+00,2.291808700464793014e-01,3.379857983732479365e+00
1.855719422513560035e+00,-1.355560568704522018e+00,3.033935333587390204e+00,2.859792622881584201e+00,-8.519300304088398557e-01,1.642105885355020112e+00,2.447410829588678727e+00,-9.408525396877337466e-01,2.013370182087597993e+00,1.754526706338819908e+00,5.103754040328717378e-01,3.659999470708709346e+00
