2.869292683764627316e+00,-1.296803512790690727e+00,2.283831258871387160e+00,9.021929988494175046e-01,1.372752566138014441e+00,2.521695491678302758e+00,1.858889423147835673e+00,-1.443009620201496812e+00,2.594507066833511733e+00,3.434568997596711970e+00,-9.453081711957563860e-01,3.566439466512952627e+00
2.598589539583880281e+00,-7.429755318218331794e-01,2.129620156889613813e+00,1.942969324458226898e+00,-1.679048981799147189e+00,2.328786608577572359e+00,6.952554696560800940e-01,-2.792436014804099975e-01,2.237399354541441898e+00,2.655693619808444428e+00,6.642391035801900045e-01,3.499531545381065811e+00
1.796408918983362746e+00,-7.344716503696464560e-01,2.401862245049134703e+00,2.530967413140134514e+00,9.142386086256419908e-01,2.161527634588422231e+00,4.859184429482699685e-01,-1.307053841598625921e+00,1.605807203480132062e+00,2.166951290337411518e+00,3.441593231070518843e-01,3.801941379959836276e+00
3.426756501752182604e+00,1.074703342038414888e+00,3.844896843937842590e+00,4.204097639901377192e+00,6.664791380254667108e-02,2.883991825378881657e+00,3.179119826563148621e+00,4.681776598042003412e-01,2.862924949572462463e+00,2.992250966702984183e+00,1.261047752817627599e+00,3.177564094025545849e+00
1.964562088811848906e+00,-1.933722640675548943e-01,1.426203698956556298e+00,3.168148489927405276e+00,8.111750578313763338e-01,4.274613306254938294e+00,1.640486762902524598e+00,-1.017478045359208272e+00,2.394956450528930691e+00,3.641865502320653203e+00,4.452224060293927810e-01,3.265860895858823110e+00
2.982212514041856721e+00,-5.429973324971228976e-01,2.362377795370161682e+00,2.740007024647458600e+00,5.162144104121711985e-01,3.391288065532049423e+00,2.135187164153836470e+00,-2.097227063295860727e+00,2.990021451136440689e+00,1.984063018939720813e+00,-2.312442117572964875e-02,3.640560627409942906e+00
2.116866829259216765e+00,3.021212274558529032e-01,3.501021202934350818e+00,1.947885923760162230e+00,-4.235283835123992424e-01,2.433283358462142498e+00,2.144495556856780283e+00,-8.507680354717833682e-01,1.597179034403959585e+00,3.137920072437853314e+00,3.099215699443360061e-01,3.157303533994274325e+00
2.719356697551242874e+00,2.771165448554149258e-01,3.254404630119246189e+00,1.983095291356233192e+00,-7.854046302588069128e-01,2.283662591447011447e+00,2.434274236424172067e+00,-1.181960578413151053e+00,1.565953263467998458e+00,3.112644513445970595e+00,2.140416499763465596e-01,4.161650225441574591e+00
2.355795841774144250e+00,-1.111548121387245375e-01,3.455880736412279663e+00,1.666112922294510357e+00,1.150093303153557844e+00,3.440394789451802993e+00,1.380894172156071242e+00,-1.009146787255401412e+00,3.712608252810251308e+00,3.924969912274155259e+00,8.144360011044505798e-01,3.291453573207326677e+00
2.434780196265058816e+00,-1.014336635330568726e+00,1.687452546216329230e+00,1.564996097475158887e+00,7.694238535886324115e-01,1.111962578116140410e+00,2.449670688516748740e+00,-7.297774330314928948e-01,2.727569951493968414e+00,2.839745753140666018e+00,9.673457076136039445e-01,2.937151299246611114e+00
6.486272451602704825e-01,-1.235355722187617467e+00,3.664654114321142409e+00,2.473987634179867001e+00,6.325954542943613701e-01,2.281512897193276768e+00,3.113388646414436245e+00,-7.300727132295676824e-01,3.256860397262666407e+00,2.359463369300958568e+00,-4.647278628924994548e-01,2.106870285143585431e+00
1.175793876068720101e+00,-2.342837923836230962e-01,3.155066660880382123e+00,2.812655385399884356e+00,-1.306763155066371640e+00,2.660267312984064159e+00,1.026025288959662385e+00,-1.653424887931755682e+00,2.314600461243705887e+00,2.168264971590340373e+00,5.643014347806477593e-01,3.933156994631002767e+00
2.847509746063283664e+00,5.269664822168158569e-01,1.596387772390703175e+00,2.556369842786530455e+00,1.102456867232110671e+00,4.048876932370771620e+00,2.233391159337041021e+00,-3.649698411212476401e-01,3.200050978969081861e+00,2.494244409370129478e+00,1.297309285716657046e+00,3.731443362701734046e+00
1.833877205854381742e+00,-1.873635882381556317e-01,3.572720407448757740e+00,2.128015778484567022e+00,-3.449221690016340269e-01,2.520899239126893843e+00,1.729227542684280694e+00,-2.851339634973135834e-02,2.218994693733923107e+00,2.515769993740915478e+00,-2.236781717779914025e-01,3.445730834820570632e+00
2.742076171050845446e+00,-1.303672133400315403e+00,2.912040031081586378e+00,2.214163959883108657e+00,-2.558005860808073573e-01,2.635346300649017870e+00,7.384178204247499044e-01,-1.678018901895000914e+00,2.923466159877871284e+00,2.852292008273055846e+00,9.657925144638527248e-01,3.618981278697799731e+00
3.006744485076501494e+00,-1.100065290295363818e+00,1.056786617175500487e+00,2.412614750968956834e+00,1.128586767573583477e-01,1.362353780592451047e+00,5.613598063903064705e-01,-5.237054496194740727e-01,3.844686577376252856e-01,1.047284746167101765e+00,5.707037228209481672e-01,3.383177714536931724e+00
1.881203941973533578e+00,-6.045670996830263544e-01,2.892147170325130467e+00,2.110014101647622375e+00,-8.067817758587651766e-02,1.480258845657168587e+00,2.089048414371233342e+00,-9.787917351170045688e-01,1.108706662727152903e+00,2.816953182858467741e+00,7.387019141141195622e-01,3.907999777199628877e+00
2.872675033113055942e+00,-1.322224207181406985e+00,4.184681902066234471e+00,2.543943113990531302e+00,-7.679483482972809805e-01,3.258026989008844687e+00,2.418520870199941442e+00,9.629191456154122530e-01,1.199508439820333061e+00,2.087288624109830515e+00,4.333630489556952181e-01,2.011101458856051849e+00
1.891520707633837395e+00,-1.232923721325458688e+00,3.583526589822782160e+00,2.008242949596770188e+00,-1.053871855300415161e+00,4.452061814423963204e-01,2.279809762502131409e+00,-6.863152784427989372e-01,2.012918409385072938e+00,2.851658090218845309e+00,7.127313723273991097e-02,3.988796329046415234e+00
