2.920933747315712203e+00,-8.956852733562616908e-01,3.461633144226028413e+00,2.909176686882849250e+00,-3.399255768143777390e-01,3.009769515106798909e+00,1.516891055427860291e+00,-1.500642623125304276e+00,2.670923647990745220e+00,2.720734224606958573e+00,1.004359727228414156e+00,4.098016970026296946e+00
3.064060585997517627e+00,-9.515174695955297413e-01,1.523076322864639565e+00,1.407303504729567001e+00,-4.097589844034000839e-01,2.233583534870123621e+00,1.109935009488399293e+00,-1.682968292574650748e+00,1.921687585353526684e+00,2.947804814552925201e+00,9.005059836664198736e-01,3.597632408678421712e+00
2.510271808041989683e+00,-5.762167006274163672e-01,2.784547995181484659e+00,1.818054859538912993e+00,-6.218332132172122995e-01,2.644378556571492123e+00,9.396677284649556094e-01,-9.159515496420076452e-01,1.654307863968265568e+00,3.121952343801760232e+00,1.267118465676719374e+00,3.809319470938025809e+00
2.497781728167781434e+00,-1.229952186820694626e+00,2.685371013511408389e+00,2.230733617418247050e+00,-6.836056077423163790e-02,2.007522222737399442e+00,1.329679545985445799e+00,-5.491159481918819196e-01,2.935648616665666566e+00,2.931101425245990821e+00,1.652605211546287922e+00,3.766712047225775351e+00
3.295795582032448934e+00,9.940914175012185994e-02,2.110359754710323887e+00,2.192319858890458217e+00,9.677858048453984452e-01,2.180773988820532416e+00,9.604020935166727169e-01,-1.234648485436014465e+00,1.816025752951669237e+00,2.836718742833044704e+00,2.207541506664035591e+00,2.983708983633621248e+00
2.369481569888426620e+00,-3.760949669555299080e-01,2.264501849853160387e+00,2.211814547014391952e+00,4.796609962652714776e-01,3.172063871123916634e+00,1.548802525271214758e+00,-6.468015368922753749e-01,2.112649236194118707e+00,3.566953536851513284e+00,8.722793869631061403e-01,3.644435844559311466e+00
2.925903702911711424e+00,-1.330720287848562888e+00,2.263846257715859345e+00,2.678371777283547139e+00,1.802042312244363509e-01,2.427419934474560836e+00,2.089956626506704218e+00,-9.070224561973928568e-01,2.401904422206066148e+00,2.908051288163548964e+00,9.742185449570552880e-01,3.925762696062008672e+00
2.744871498602925008e+00,-1.007885765884805496e+00,3.014033753615420252e+00,1.800269913821658685e+00,9.244354126130044369e-02,2.342564557361359601e+00,1.338493769309955894e+00,-9.786864924384950370e-01,1.767469958060972957e+00,2.917602814903500708e+00,1.134452561604682996e+00,3.504752760877695827e+00
2.242446796898776462e+00,-3.649153320375758680e-01,2.486393436040373661e+00,2.838771395552327270e+00,8.271821565951703592e-01,2.201770623873748889e+00,1.106310602552204037e+00,-1.076320941990769331e+00,2.039900775396568111e+00,2.569687118585362029e+00,1.059828939182341667e+00,3.716671075382735889e+00
2.901794733731272391e+00,-1.543589588852268157e+00,2.304556503430390979e+00,1.558471907522119837e+00,3.113990129412521068e-01,2.721556662859520692e+00,1.239893622381307070e+00,-9.495325442832500684e-01,1.316475299220859485e+00,3.827495866574724293e+00,1.131668600487659937e+00,4.161307779547448682e+00
