2.795752559790731340e+00,-1.082046132087021384e+00,2.931311127773998937e+00,2.859006124129874760e+00,-3.239387174112277612e-01,2.686387018412857319e+00,1.765703618234606642e+00,-1.076179848947517392e+00,2.620607030712224450e+00,2.747799330535987128e+00,9.155134990535597206e-01,4.012214409199494014e+00
2.805072930989225721e+00,-8.307550261296703376e-01,1.669097878990016603e+00,1.488353241912876879e+00,-3.497462923369761278e-01,1.866369806764837325e+00,1.348955364326357653e+00,-1.328203701790610536e+00,1.765219124013226670e+00,2.952411031959069287e+00,1.249255749591311693e+00,3.620433211565479148e+00
2.427767183830869868e+00,-7.047435970370179437e-01,2.125668871128528092e+00,2.248740372938180521e+00,7.290377482795451503e-02,1.927979670804155887e+00,1.656328492863629265e+00,-1.027735598915184845e+00,2.037852582974686300e+00,3.634989834377233553e+00,1.926536692884775137e+00,2.976034642246442541e+00
2.470271007657026896e+00,-1.153547410443098720e+00,2.816995960384661046e+00,2.030569805503795511e+00,-4.608849352735616689e-01,2.028848403704955672e+00,1.459140147140067345e+00,-1.035263449206881070e+00,1.871451935152370405e+00,3.314022912404353871e+00,1.733682813725755612e+00,3.749969611599820674e+00
2.492956646915307051e+00,-1.343174728252044314e+00,2.613446777479811800e+00,1.874637405325827899e+00,2.570008175175307885e-01,2.025610007526852385e+00,1.480724812680338509e+00,-7.724368425721922504e-01,2.903796702493898430e+00,3.534195474707539031e+00,1.788362150075596624e+00,3.777887369417545216e+00
3.428112641968555696e+00,-4.937354009251785358e-01,2.057500761737970585e+00,2.277859899512886255e+00,8.010086455199821875e-01,2.406125609608527505e+00,7.149965898949244281e-01,-1.041144213197017221e+00,2.099536062539808068e+00,3.247682242210322645e+00,2.029235467278727167e+00,3.111933214952214311e+00
2.567169241576104266e+00,-5.831379112244394758e-01,2.391767536598316646e+00,2.343625453518198842e+00,4.562198488902594051e-01,2.749715489911416011e+00,1.792729228996186919e+00,-9.823901930034633079e-01,2.173836075249825583e+00,3.557108695369186613e+00,7.820717626900391961e-01,3.738645117121741190e+00
2.599056531400659065e+00,-1.090329905395213572e+00,2.418998281793456329e+00,2.112553533515953319e+00,8.203858857136021587e-01,2.522546069493345033e+00,1.668658775778627978e+00,-1.497416385213302004e+00,2.355006027221966391e+00,3.087268844763586095e+00,1.032681680422147474e+00,4.221172515334316699e+00
2.442288557510765123e+00,-8.685101121875408170e-01,2.651601885426910332e+00,2.317952084792796352e+00,4.326160677486804995e-01,2.274767945582905959e+00,1.164972229633750578e+00,-1.151820854966464358e+00,1.751724124441303321e+00,3.025935510030909548e+00,1.304990483933121004e+00,4.009271786946137617e+00
2.247057962575934820e+00,-7.626233844287394481e-01,1.988967154316441333e+00,2.380465658534531848e+00,1.127643903715911167e+00,2.106038119157775945e+00,1.083658478797072888e+00,-1.090677494646930645e+00,2.037729126828760950e+00,2.631116436901969724e+00,1.246041118957617932e+00,4.021195004499584336e+00
2.714354574881332915e+00,-1.770542478782493045e+00,2.181167366800170537e+00,1.914078698993048278e+00,7.259623218897366392e-01,2.676500725858649510e+00,1.488403267645109773e+00,-1.390461753657634025e+00,1.721243184476521249e+00,3.644290740359060532e+00,9.255108040805257730e-01,3.984346614251932817e+00
1.993630140429116793e+00,-1.793932652456033283e+00,2.188963964267226281e+00,2.052657305952941158e+00,6.412261326555015462e-01,2.725492921734519847e+00,1.611419652850921924e+00,-7.620013652867226872e-01,1.468547555303147734e+00,3.038362664432114890e+00,2.111358628566446960e+00,4.303495440323540144e+00
2.143774242433492905e+00,-1.459613899340394871e+00,2.614808997248948774e+00,2.586887579776450785e+00,3.053937566792565561e-01,2.176817147263619745e+00,2.161382603054138318e+00,-9.014565651873848173e-01,1.185370189133021723e+00,3.278129124015702889e+00,8.489235956734286770e-01,4.458843477328562344e+00
2.460490467098612744e+00,-1.119801484586832929e+00,2.869248389910911357e+00,2.932689220073642300e+00,3.769646727440217893e-01,2.347280188865742190e+00,1.289286295178706743e+00,-1.478385292336475310e+00,1.850978217842560891e+00,2.998964430733561226e+00,9.154007194609189435e-01,4.708431612700312741e+00
2.862346068343107230e+00,-1.125529689134038058e+00,2.663669764551690022e+00,2.533584807318832954e+00,5.194584521303160507e-01,2.279045269122436324e+00,1.603094259530502441e+00,-8.883120844186337406e-01,2.359912241136651989e+00,2.624745571896400786e+00,1.311894229405083268e+00,4.027978818580026932e+00
