1.962773761118954186e+00,-5.154766032025421829e-01,2.613199713999281304e+00,2.766438363709969206e+00,-2.145757788452363202e-01,2.808514860677179925e+00,1.975442465542992743e+00,-8.764650709176958765e-01,2.203908388801530727e+00,1.959157860178904587e+00,7.550482277032921630e-01,3.434222131193787053e+00
2.947878022676934773e+00,-9.305177473454828707e-01,2.205737348966051670e+00,9.100934265726201566e-01,1.049149230485164175e+00,2.506432561141700877e+00,1.324461835984430458e+00,-2.109618703403588480e+00,2.566023372432040262e+00,3.608447142616625136e+00,1.166748865948474961e-01,4.278800269212923446e+00
2.547360807201576094e+00,-1.217626882785783682e+00,2.306446862588841906e+00,2.141436348102047305e+00,-7.506509543424932929e-01,2.234156234383954054e+00,7.089185154928507870e-01,-8.557231846874763237e-01,2.474876801474583221e+00,2.311070086194221940e+00,2.793116302487193003e-01,2.611097450205107862e+00
2.565982275904254983e+00,-1.146985173220163912e+00,2.903577871517328379e+00,2.851461497851336624e+00,5.728173494380228714e-01,2.363934004534856026e+00,9.338198466585276858e-01,-1.155386018989747576e+00,1.758936738984065329e+00,1.934696496559810575e+00,1.461020008899156064e+00,3.296212228082424200e+00
3.844846011851574819e+00,7.310206418358952130e-01,3.155574637479913402e+00,2.990327791098796428e+00,3.535007428262331719e-01,2.319094180145165218e+00,2.268212016176789358e+00,-4.400915207634577553e-01,2.403937431779181733e+00,2.785666712186043448e+00,1.368321873433218538e+00,2.285579692572881960e+00
2.473052261356942783e+00,4.960862624188669967e-01,1.736049153663100197e+00,3.104781092559279365e+00,-3.534514709564156032e-01,3.196304946579263895e+00,1.298121913366203195e+00,-6.177258681623278846e-01,2.633018948424817651e+00,4.449217583266373843e+00,-1.504438151334906437e-01,3.511588268457401796e+00
2.986352839784546465e+00,-8.652433341866020422e-01,2.284794244525521378e+00,2.431859614092110711e+00,-1.017785030833993042e-02,3.242396067059994724e+00,2.036158327507949561e+00,-1.658259471846628363e+00,1.834133932884544294e+00,2.520634953917459509e+00,5.283128227023963230e-01,3.741159579479312214e+00
3.052357492072135248e+00,-9.869186110235886877e-01,3.130943148674017351e+00,1.786273339317149933e+00,-7.813663287565616455e-01,2.176259623350808692e+00,1.841544997113401472e+00,-1.639342371596872017e+00,1.325162458811794064e+00,3.004973550105149549e+00,9.027788460875878496e-01,3.939169353227877313e+00
2.208007179573250767e+00,1.280143326369487800e-01,3.075576132697157572e+00,1.892051382030980555e+00,7.648119353473061821e-01,2.005976893308163422e+00,1.151108322050275579e+00,-7.276379237001123768e-01,2.167488162832192700e+00,2.970472609648157736e+00,1.336886519123306361e+00,4.006810467226518568e+00
3.100880147886588389e+00,-1.320707154566691521e+00,3.622685736719464700e+00,1.050820430104635550e+00,9.723848959901217892e-01,2.932243779439029474e+00,1.568441440614966487e+00,-8.265985778579540977e-01,2.746512406703533582e+00,4.113363224815061336e+00,7.722240736719866439e-01,4.120342490038508387e+00
2.714710718596788031e+00,-1.150882214653926372e+00,1.384374551461442726e+00,1.543713465143563335e+00,6.524714615147090280e-01,1.661835255124427313e+00,1.516545167333313460e+00,-2.623761226442846706e-01,2.700351336681907632e+00,2.817016821155362116e+00,1.883209128341964078e+00,3.232842034795774921e+00
1.733625368323826521e+00,-1.576813386502051939e+00,3.273997128425899739e+00,2.055611916043238452e+00,3.549577031406523364e-01,3.136706566007507746e+00,2.384567206735777489e+00,-8.532312774595603999e-01,2.721842110064180531e+00,3.502689572591858980e+00,-2.063108599550047828e-01,2.923731105085112691e+00
1.682089105590250933e+00,-8.145537958028029601e-01,2.946253950903539032e+00,2.124167789501091974e+00,-2.998067877812423121e-01,2.918335960672034712e+00,7.554954501192444605e-01,-1.102096719048134554e+00,1.882355658159966305e+00,2.532909023754559730e+00,6.661485256926805709e-01,4.023473159995916149e+00
3.545488272888214443e+00,-1.734723177153268681e-01,2.020283843951374614e+00,2.688779350940180279e+00,9.178404119405748629e-01,3.000651788302778566e+00,2.229334650002253504e+00,-2.684030401643293096e-01,3.154119014624186867e+00,2.927794559515552120e+00,1.998258273138924235e+00,3.532226645317748659e+00
2.168447268902228497e+00,-1.086835741473907824e+00,2.982651567585382413e+00,2.570856239037987212e+00,-1.150935419366170692e-01,2.821585206853412409e+00,1.638769840147010326e+00,2.332330295744655391e-01,2.677668364563269066e+00,2.252810890750751582e+00,-3.080353532876443645e-01,3.923746401866502698e+00
3.013928426604598254e+00,-1.275200135590133899e+00,2.585964768107531953e+00,2.170083100882214566e+00,5.370741448599110068e-01,2.478592690553746536e+00,1.011787753351786057e+00,-1.365715060652653801e+00,2.683854625840047969e+00,3.926121523229773924e+00,4.651259175687839642e-01,4.301650989439478323e+00
3.205416070518245952e+00,-1.124934488793558174e+00,1.661211603196512954e+00,1.867766302915680798e+00,5.519847491789973137e-01,2.216645872625048863e+00,9.136201240324370865e-01,-2.453091366312304678e-01,-2.485916353028646830e-01,1.530588483319339943e+00,1.016226978492579924e+00,4.401055985960526051e+00
2.522448045177506426e+00,-1.540409480946664855e+00,2.288077591228957708e+00,2.668535355517440255e+00,-1.158304046948839816e-01,1.505191778252897628e+00,2.440738701618178741e+00,-4.629732365466179833e-01,1.015945171051076734e+00,1.786364185904864454e+00,1.011558467225449842e+00,3.961965193175863487e+00
2.830802707360757342e+00,-1.501689664791317380e+00,3.307835866692100613e+00,3.002370028401594393e+00,3.872909610415605774e-01,2.644275278052957923e+00,1.550551267906649100e+00,2.856323068806818632e-01,2.578699309501288450e+00,2.446876427745025229e+00,8.840868289074027553e-01,3.150264241670336585e+00
