2.735171247289181817e+00,-5.637624740375247745e-01,3.564574734011433765e+00,2.974314557148569182e+00,-4.025169292099954887e-01,3.155487355118169912e+00,1.788030023143640124e+00,-1.524731431977243590e+00,2.388351516895269366e+00,2.521457963714758499e+00,7.139864505586954735e-01,3.818927297486857331e+00
3.354030210459141959e+00,-1.207416912449812640e+00,1.423252512931850733e+00,1.169942174196209050e+00,-3.638154933356686493e-01,2.306581136556309364e+00,9.786058946691259530e-01,-1.856680084326735480e+00,1.918988303808015772e+00,3.734978940996371399e+00,8.353283197485099620e-01,3.574390190767343878e+00
2.315051280585382898e+00,-4.440311641372655660e-01,2.805129762602482923e+00,1.676590578126629927e+00,-7.628799602954813852e-02,2.464525833232441787e+00,8.305632324381199139e-01,-1.244966633945910006e+00,2.025035242616115116e+00,3.065593151338958489e+00,8.120374194518115152e-01,3.483485536491301104e+00
2.513875758368703472e+00,-1.233877185405238608e+00,2.502787241116219086e+00,1.969251202330814854e+00,-2.185917907504491761e-02,1.914772552945710249e+00,1.315853372641622165e+00,-2.221672917530725655e-01,2.789439545982839164e+00,3.074986941391318673e+00,1.981161430098734577e+00,3.664720689014461463e+00
3.214342287624409433e+00,6.068978863826591796e-01,2.065109049283396114e+00,2.568959089485927105e+00,8.026339656390554245e-01,1.844988361901827245e+00,1.024821483293927749e+00,-1.268132152291013837e+00,1.714926658954669003e+00,2.880642041531197517e+00,2.374564263461476088e+00,2.703474638144284459e+00
2.402950361359501130e+00,-3.410532764272008466e-01,2.157577801225660341e+00,2.230429291264155456e+00,2.977908569591175003e-01,2.976818393398149798e+00,1.276995462586251628e+00,-7.257225340645628853e-01,2.164734583108641086e+00,3.519404678580621226e+00,1.309579541146891568e+00,3.575543639097967130e+00
2.940110912025160506e+00,-1.108285306690815153e+00,2.355067149334879595e+00,2.471158360777256036e+00,1.253605154140178257e-01,2.468897495736111836e+00,1.811093485234911871e+00,-8.895928024847969962e-01,1.906256482446281764e+00,2.755500058404564800e+00,7.858830548392096160e-01,3.924606166170630850e+00
2.803669622750931900e+00,-1.255255746799580185e+00,2.945319293186920984e+00,1.941651956141510871e+00,-2.774543975425109443e-01,2.411917489894100708e+00,1.394844672226571936e+00,-1.283225934976911509e+00,1.780033128340564375e+00,2.693582785876889929e+00,1.068108063569275012e+00,3.680030895313326056e+00
2.248672336042108366e+00,3.083282315056254386e-01,2.360343653841009637e+00,2.960269313443530059e+00,9.580011538471333576e-01,2.216927380849923690e+00,1.071006837776356413e+00,-7.802470775355537791e-01,1.846760036205898459e+00,2.731119410129198233e+00,1.411291590992267864e+00,3.784091612083436029e+00
2.975792217884754010e+00,-1.719079159805457335e+00,2.824332770473152898e+00,1.516786128044943949e+00,4.163632646944274152e-01,2.861924594175343284e+00,1.090936993972338787e+00,-9.067366301893593494e-01,1.576013186038633274e+00,4.052286183789769680e+00,1.095531940781231173e+00,4.250593364006030939e+00
