2.872531589560711307e+00,-1.215874773555823962e+00,2.781476315763763640e+00,2.801655673161306481e+00,-1.328997962943920530e-01,2.722344822080571713e+00,1.926814324289731317e+00,-8.417598985658053534e-01,2.343151014097333729e+00,2.779602600130010703e+00,7.233216342980473001e-01,3.982265180932690996e+00
2.702287271349974596e+00,-7.851345373005742534e-01,1.883524117271001552e+00,1.811832457973065802e+00,-3.644163194801282035e-01,1.840556624129127350e+00,1.172126992869321205e+00,-9.866016017286418638e-01,2.089730419032859388e+00,3.025868455543227586e+00,1.236656159236704688e+00,3.802112756510283464e+00
2.390801967876099887e+00,-1.293335648583307407e+00,2.073092309663563171e+00,2.201725621093110874e+00,1.453584500440156246e-01,1.963078352535177595e+00,1.696575399740287260e+00,-1.169076713037120685e+00,2.017248903537056659e+00,3.351882900325371395e+00,1.560961980013336969e+00,3.036891323181543534e+00
2.374121219174096797e+00,-1.207134901803982308e+00,2.669218887819878372e+00,2.091864506209968333e+00,-4.712920259948417678e-01,2.089415324266123530e+00,1.593035413879039019e+00,-8.589316294662043827e-01,1.959938984522007654e+00,3.425159614606194669e+00,1.565085801238681462e+00,3.853338153388681686e+00
2.756460501407674180e+00,-1.608840911853664846e+00,2.659443731656212506e+00,2.065848974668183846e+00,-9.311704018014717310e-02,1.921774404491016552e+00,1.429929435329748477e+00,-8.249306615490762384e-01,2.724598590320742808e+00,3.510132486377172789e+00,1.541846982708979352e+00,3.606675729088494542e+00
3.373393902422848978e+00,-3.443185627515412683e-01,2.527288562619269374e+00,2.233365116526472072e+00,7.122109369139839607e-01,2.345206631151862897e+00,1.078795703017783936e+00,-1.144254669919464007e+00,2.226386724767849934e+00,2.945663341911370026e+00,2.235150283647290514e+00,3.271441908764035844e+00
2.679467368574083075e+00,-4.517113969085158054e-01,2.338832091225246490e+00,2.268315220955935629e+00,1.420776308862053694e-01,2.473683122679021018e+00,1.517572734180179905e+00,-1.284294409579104013e+00,1.988995269350956052e+00,3.565625889224225631e+00,8.065681801800662631e-01,3.541963310661243369e+00
2.323798139318977274e+00,-9.811177039469320960e-01,2.277379586955450286e+00,2.089691565222919323e+00,6.992161558035457913e-01,2.549318032297167580e+00,1.641972984459783902e+00,-1.122497028514999107e+00,2.198646856973037966e+00,3.014150924364238371e+00,1.173864622401506352e+00,4.103983380318457108e+00
2.245935585465840045e+00,-1.188679341953592372e+00,2.217567825924342984e+00,2.356975891607262952e+00,4.534197524264138579e-01,2.223596478793449904e+00,1.365639566664941018e+00,-1.158073177990918357e+00,1.575693289127871211e+00,3.174331526370216761e+00,1.325827550345748840e+00,4.187919748392189057e+00
2.311628877820557815e+00,-1.143149664427114853e+00,1.920073811039429978e+00,2.377587685806760387e+00,8.915065903864141106e-01,2.214912955149496820e+00,1.031711728951590690e+00,-1.449550820269427609e+00,2.053268092565483816e+00,2.801186810209282729e+00,1.019391434377866723e+00,4.010197773144679623e+00
2.662172324265295931e+00,-1.706017778654984163e+00,2.228220954913703089e+00,2.172094684551465260e+00,3.700998456629315814e-01,2.631546753049461618e+00,1.320719419260258265e+00,-1.585824312077805942e+00,1.840659989145033926e+00,3.618511941228618856e+00,1.146806522270214623e+00,4.295520454942383992e+00
2.204061800768863044e+00,-1.724579971838814396e+00,2.090174983767714600e+00,2.199747060732151649e+00,6.097694424938868707e-01,2.289902727862075160e+00,1.675444880391487423e+00,-8.792772423281780547e-01,1.296990169088978684e+00,2.937879045431686986e+00,1.680286782813365853e+00,4.303605478426834274e+00
2.153922677765877314e+00,-1.541460052281347304e+00,2.682493165036492044e+00,2.643603470731875849e+00,4.159506439667944311e-01,2.054815695609322646e+00,1.875286237400984213e+00,-1.008432842037276567e+00,1.299184431048458377e+00,2.922522566405394873e+00,6.701427100929068237e-01,4.308363170235373296e+00
2.601531812023957446e+00,-1.283139821342501374e+00,2.727770391265517791e+00,2.719947418833464692e+00,6.630131590144301423e-01,2.376778831078406817e+00,8.745288988291914922e-01,-1.421172793552863300e+00,1.970832051603957913e+00,2.568271212345634602e+00,9.494015696690449868e-01,4.700837460021015879e+00
2.828658583495539780e+00,-1.439691307007413767e+00,2.547897035258181564e+00,2.546283673761701394e+00,4.433477624965186936e-01,2.316486190881700047e+00,1.522747565215109011e+00,-1.426346842918874591e+00,2.154813530290674350e+00,2.613274633867819219e+00,1.219301001811769147e+00,4.018439428960260962e+00
2.304844326787092168e+00,-1.226424666966269728e+00,2.308843293996086565e+00,3.363140420049790968e+00,4.990693971726305467e-01,2.425764419749700362e+00,1.666053429420082388e+00,-7.822428123528007982e-01,2.131330050495069628e+00,2.569248162916919487e+00,1.059619954478945969e+00,3.812045927631802833e+00
2.538245162557393630e+00,-1.663399057614499910e+00,1.985010879422065111e+00,2.671759199541317464e+00,5.759380490705829914e-01,2.649366373875726932e+00,1.186041915107353351e+00,-1.154404774271209355e+00,1.543790525282869863e+00,2.080804112962285846e+00,6.994319225264127304e-01,3.880462052022055186e+00
2.699564884498149908e+00,-1.631488027767608706e+00,2.268114162459704097e+00,2.190451492206133999e+00,5.337785882302225060e-01,2.687289132996144581e+00,1.152594729330627121e+00,-1.130889051978910986e+00,1.486911803242230157e+00,2.528318921706775857e+00,8.888361642579100108e-01,4.513072612182728705e+00
2.501521192702154117e+00,-1.493284907516285731e+00,2.047153280212996140e+00,2.672665280210949401e+00,4.367989269304918820e-01,2.171276472187468887e+00,2.420164648576845767e+00,-7.892393232475732878e-01,1.265227329758203290e+00,2.407125709739703190e+00,1.482299783990600028e+00,4.908380226927774537e+00
2.371933851407305838e+00,-1.518772592118707410e+00,2.454238595358358310e+00,2.848968821645566418e+00,7.175891993454783790e-01,2.432580150393822915e+00,1.363609006376189203e+00,-1.070530555186884669e+00,1.971716571141914454e+00,2.365328307482828851e+00,1.004630669833397993e+00,3.702930407837258908e+00
