2.741677989749560229e+00,-1.314220218869978529e+00,2.401717728831964660e+00,7.270058150880116532e-01,1.391899350565126259e+00,2.822589103223994922e+00,1.515609013470528232e+00,-1.466953598770506240e+00,2.294370201700378420e+00,3.265722571119684670e+00,-4.646344289900319890e-01,3.603915175309524432e+00
2.921669673846990722e+00,-8.636368783209884548e-01,2.241559927354220605e+00,1.969636647781918271e+00,-1.972588711337789125e+00,2.440065352281918898e+00,1.054963546331046276e+00,-4.910693049158097734e-02,2.414090840716390129e+00,2.366628040504296315e+00,6.718113868600720240e-01,3.195172387978926221e+00
1.824851120314781694e+00,-4.925960183978488338e-01,2.377319520223700522e+00,3.291207113723923161e+00,9.328910304039820245e-01,2.272413538166391689e+00,8.669864520673693509e-01,-1.369367818488549160e+00,2.002910014208931777e+00,1.993723845693390562e+00,7.648956562470624609e-01,3.983116299677159411e+00
3.601928296894669312e+00,6.787189435781469937e-01,3.368095730062801607e+00,4.192429840428659737e+00,3.172846534067549351e-01,2.578118793545509657e+00,2.793523454734545552e+00,3.345852065863106350e-01,2.820911568188856133e+00,3.147631263942009650e+00,1.336034063412123496e+00,2.955815111457785527e+00
2.645697637823242854e+00,1.598848054861252699e-01,1.710480500077917743e+00,3.222866423393902835e+00,5.906214938348096632e-01,3.566400978997072535e+00,1.763014894568973645e+00,-8.207192198857985455e-01,2.373060030347410088e+00,3.777797768218214891e+00,5.500844777789611895e-01,3.324008683277150045e+00
3.118103213515895700e+00,-9.181171469730098345e-01,2.458983705323846358e+00,2.194493552676878068e+00,6.764882872426858373e-01,3.434575034221919232e+00,2.604507906234776016e+00,-1.811525933408963729e+00,2.233389040474664800e+00,2.026140213446424809e+00,2.599330428677441573e-01,3.632196736306888329e+00
2.049694118319165259e+00,-1.568553658995561206e-01,3.289831343979057188e+00,1.542676676867722474e+00,-8.742185227347977206e-01,2.143805741250110142e+00,2.411820046417095131e+00,-8.691003258767752149e-01,1.470187813133264854e+00,3.294259618787179100e+00,2.718460143099143411e-01,3.425400836349194122e+00
3.083522927351238785e+00,-3.166593370744072433e-01,3.552815280176875312e+00,1.494351203754172408e+00,9.724248597879379119e-01,3.165552047602868235e+00,2.057636076663310831e+00,-9.431156482021729737e-01,3.497991695637617138e+00,4.032408705237333635e+00,9.427556336888008870e-01,3.363788537808036327e+00
2.677928706438974071e+00,-9.859889342616471319e-01,1.781249099559976345e+00,1.307057180126081075e+00,7.999679496064351358e-01,1.356691316994881991e+00,2.213175341084941294e+00,-3.001433036199404603e-01,2.936593339355490162e+00,2.802165472660047119e+00,6.589101144215624428e-01,3.045346124750975214e+00
1.192910285634672496e+00,-1.325318326061184049e+00,3.697099395109562980e+00,1.738871945058293011e+00,4.392597210936617924e-01,2.484242381878112749e+00,3.019303653177267677e+00,-6.606756825685953238e-01,3.310013848135406889e+00,2.563930734849132698e+00,-3.380622494925585864e-01,2.183165062927175271e+00
1.580856077473572263e+00,-5.651833778828870836e-01,3.287366095344992356e+00,2.281311604538516224e+00,-7.984989182607092895e-01,2.794097322573842135e+00,1.125138774526206698e+00,-1.394021135715078685e+00,2.530233885719031406e+00,1.802243009987873457e+00,3.325154223263350750e-01,3.532995252991617097e+00
3.052992917597707745e+00,8.464295143656223874e-02,1.821140192771114386e+00,2.524445579837815146e+00,7.030782157152779543e-01,3.643457636854688264e+00,1.673380778974860039e+00,1.049235118818769019e-01,2.776463987780258602e+00,2.803315465659010464e+00,1.702616276594014710e+00,3.549360505864961990e+00
1.519195665141966023e+00,-5.743535910112931298e-01,3.569511184995976638e+00,2.170815843175410986e+00,-7.281050712414365300e-01,2.453004030503804334e+00,1.600016586114005879e+00,-2.055517358923678040e-01,2.422640038941421103e+00,2.554445514140615714e+00,-2.909642600680379387e-01,3.956212044832618790e+00
3.233551131497824027e+00,-1.440709665175889276e+00,3.071932243386938044e+00,1.765134566194923815e+00,3.131723738839537474e-01,3.075347706092430133e+00,5.400830701624983465e-01,-1.632079790627697369e+00,3.051260988793185636e+00,3.275204875700618690e+00,9.224403151839905002e-01,3.292529189425700942e+00
3.305349403122531893e+00,-1.449797243539148406e+00,1.753380306099093344e+00,2.405251859716494689e+00,9.064066725985712211e-06,1.693211777513684346e+00,7.003380554765064048e-01,-6.815954651145960108e-01,1.930462120634744705e-01,1.034836271232245641e+00,9.573857656485340595e-01,3.172064927621768504e+00
1.809927458433153058e+00,-1.066303991448010136e+00,2.355320047388111071e+00,2.617370793004587970e+00,7.627275694671924178e-02,1.521491917086976731e+00,2.057400647593131904e+00,-1.199350643429339947e+00,1.089060064564491670e+00,2.245341351880008940e+00,4.181700312281395049e-01,4.335851725734993778e+00
2.392789721233092859e+00,-1.195513311165313342e+00,3.696684429934539384e+00,2.996050913416724359e+00,-1.114271478805946708e-01,2.945657175069131828e+00,2.090209077862891451e+00,2.764983556355657957e-01,1.588070192620735011e+00,2.187277071664740280e+00,5.348534226324940244e-01,2.549291120393324839e+00
1.968940142709319385e+00,-1.226527302592053559e+00,3.535654245926249661e+00,2.247233227800488287e+00,-1.235824916575009480e+00,5.456909106052045821e-01,2.304038484171455181e+00,-9.221056465004745517e-01,1.655521868342097802e+00,2.457385680720916454e+00,3.014658281512541116e-01,4.221246813607661963e+00
