3.047844796964810588e+00,-6.737184516897714026e-01,3.182828167305908007e+00,2.863004129542193965e+00,-5.494737237858541290e-01,2.748402384844906177e+00,1.788925397848256438e+00,-1.197794950727917751e+00,2.641610035844907944e+00,2.600980648597464029e+00,7.265543398134035602e-01,3.971362540392995299e+00
2.857766587627647237e+00,-1.037836243616386600e+00,1.468110052448629022e+00,1.398638473469973498e+00,-5.705378995022762911e-01,1.816026169846458815e+00,1.402413779959504669e+00,-1.445276608100029669e+00,1.785427740499183624e+00,2.862216227120807588e+00,8.468286362561610048e-01,3.277940418397482070e+00
2.603557726212342160e+00,-9.975024967551698873e-01,2.862873269669595544e+00,1.669267907062169876e+00,-7.334312815502646021e-01,2.315898667170902758e+00,1.194496760022474957e+00,-7.739221473347098756e-01,1.672863490120549912e+00,3.093620014836246046e+00,1.588845168183147472e+00,4.047470695625889014e+00
2.548836970160958781e+00,-1.382704699767013823e+00,2.665790865739360527e+00,2.272885639376623690e+00,2.336073963396331499e-01,2.148613571995974247e+00,1.724545266520604025e+00,-3.178140018452021431e-01,2.860313676660630744e+00,3.006450742297675838e+00,1.684013175604604839e+00,4.027286484445025572e+00
3.288724715232870466e+00,-1.735113729015745621e-02,2.078409260931455727e+00,2.150507259747718614e+00,1.026997826260406921e+00,2.270887486972119618e+00,7.111158845874842038e-01,-1.390926949254401412e+00,1.973459405547179246e+00,2.950067080361900462e+00,2.065645711483157676e+00,3.021029937356478179e+00
2.624074455305389630e+00,-6.073631477008044621e-01,2.479635275623559121e+00,2.477976573027265594e+00,6.092279110068453685e-01,3.085979887784608078e+00,1.602318598027536511e+00,-5.203875208025281474e-01,2.105719684933583746e+00,3.534611666621038317e+00,8.448601669528030822e-01,3.636776507446355389e+00
2.760444727553159616e+00,-1.238566639674036463e+00,2.254841211276518820e+00,2.443664760096622146e+00,3.416962490187680501e-01,2.541439712047599553e+00,2.062567912207609044e+00,-1.055959579398245696e+00,2.456288558152045720e+00,3.051303344556119512e+00,1.119753883139073869e+00,3.849509168058212527e+00
2.398989711982595807e+00,-1.087355318973514340e+00,2.997928133088781255e+00,2.208428318585089922e+00,1.725626840805183082e-01,2.267348762626386627e+00,1.408805427704068247e+00,-1.053570510012234340e+00,1.626853054770686313e+00,3.056906691607600646e+00,1.296691019978870818e+00,4.001353712817839359e+00
2.210981911364002350e+00,-5.406967295657095773e-01,2.500933032981130122e+00,2.726740646660122280e+00,8.619361845296982239e-01,2.158212019257816028e+00,1.364915354466596398e+00,-9.502591217018649949e-01,1.954259021084789882e+00,2.855015998388268361e+00,1.161700664928585036e+00,3.560396453128627847e+00
2.877470184967221734e+00,-1.582381010012348765e+00,1.798813838815534361e+00,1.671356638346011225e+00,4.873769484445746314e-01,2.696707693633167757e+00,1.259109080209585008e+00,-9.625533274949470419e-01,1.601683645724278016e+00,3.994201258229708618e+00,1.123195128274404819e+00,4.139073610394620850e+00
2.269944159188408417e+00,-1.858575645902504681e+00,2.056026473495459861e+00,2.131443693318729515e+00,8.660256517512637808e-01,2.452014739005227373e+00,1.372700151906557586e+00,-1.144166711294628769e+00,1.121803598160919568e+00,2.985087931505505665e+00,1.901445526879245840e+00,4.263847224082506493e+00
2.159318602355779326e+00,-1.776184586759652628e+00,2.862053722169746628e+00,2.816005460408878669e+00,2.742623976101035005e-02,2.248625071119784380e+00,2.096070518807094718e+00,-1.040991666366213764e+00,1.009550368457297731e+00,2.955690834252407750e+00,5.853684213750544041e-01,4.320065713080433412e+00
2.056272550481501593e+00,-9.356740628822740602e-01,2.927002551570129896e+00,2.951042367055880522e+00,2.099682645854230589e-01,2.545498261789114647e+00,1.294512806270614158e+00,-1.740006330690458292e+00,1.864421969769615828e+00,2.898849798396611721e+00,5.827798135772249699e-01,4.781303471163862007e+00
3.313968585318621152e+00,-9.330692358267645981e-01,2.910030197120263118e+00,2.665600418475493338e+00,5.049307025177346420e-01,2.203089288539298973e+00,1.539358943049599526e+00,-1.430292781647770850e+00,2.233098767999299294e+00,2.681266884445411058e+00,1.578095216266387713e+00,4.034546111354162967e+00
2.685778792010408811e+00,-1.090754502913984680e+00,2.826077896138209589e+00,2.780255665070845872e+00,1.424246598853118329e-01,2.699647295895958088e+00,1.766597483282138281e+00,-5.274369487070184048e-01,2.602149560043585996e+00,2.700800703397396862e+00,9.991506576161787168e-01,3.437559770586018804e+00
2.589746638917068022e+00,-2.019319874309203122e+00,2.549716295023282786e+00,2.719930008079008754e+00,1.114657129913174005e+00,2.636058111081702737e+00,1.416689578344117129e+00,-6.355941297245724098e-01,1.766652821923555550e+00,2.723388009007960520e+00,6.588279656612094914e-01,3.808366283883183989e+00
2.772961227329591161e+00,-1.571077926050472806e+00,1.911084382638232659e+00,2.154223657890801391e+00,6.545950238715778635e-01,2.160156400087184458e+00,1.057040818392998460e+00,-8.599699543793773993e-01,7.818796597942027082e-01,2.771181346015294977e+00,3.371113393478684661e-01,4.634022620394269154e+00
