2.949049821621704481e+00,-1.200010695994424781e+00,2.561355605175529959e+00,2.603891444891301088e+00,-9.452323912665096250e-02,2.569473100556911582e+00,1.762857211567332216e+00,-8.750143601422364359e-01,2.363013801930955893e+00,2.994939829902167894e+00,1.046615140430364299e+00,3.737457864625314485e+00
2.886476593525822754e+00,-9.956084428248743734e-01,2.488815901554111143e+00,1.900717987471382431e+00,-1.117408972526513639e-01,2.183974977038224630e+00,1.572172436143411067e+00,-1.031566076518040997e+00,2.139190664844690115e+00,3.132088686908265363e+00,1.338102367955869232e+00,3.641725560054485111e+00
2.702943383642959052e+00,-1.127258887916662733e+00,2.392897043162232951e+00,2.229108463605167234e+00,1.802266968883304010e-01,1.865503950050086956e+00,1.445317490254317772e+00,-8.797149995146229529e-01,2.133094516217332259e+00,3.299873009265298140e+00,1.535169836592669590e+00,3.246402671875293411e+00
2.712276588302146241e+00,-1.249123186245349570e+00,2.479229073196140387e+00,2.099194791691010753e+00,-4.154762037486916526e-01,1.916802636910210023e+00,1.396208247501619315e+00,-9.019342307612370213e-01,1.876724907961046407e+00,3.367910073364128287e+00,1.748985419355131521e+00,3.569793757658466848e+00
2.774455294018562945e+00,-1.333302689625429860e+00,2.714769907595791842e+00,2.108196472095266394e+00,2.821492499473076121e-01,2.013776356580530447e+00,1.469539745023460187e+00,-1.072177139896332010e+00,2.434003398841597665e+00,3.390168901451065864e+00,1.472711984427409915e+00,3.833981183773983226e+00
3.204615511327238764e+00,-5.366022802639750511e-01,2.442140282122961636e+00,2.384844869686171265e+00,4.495571452534105616e-01,2.422073063968706919e+00,1.301251068853749082e+00,-1.082286322911147458e+00,2.179923612053328963e+00,2.847395476347948762e+00,1.894658391383939211e+00,3.515036818041706645e+00
2.449744024394658659e+00,-7.393836493050174319e-01,2.575631957670526440e+00,2.230026390082238574e+00,3.453767928065694104e-01,2.352424629881800122e+00,1.541307516986337500e+00,-1.373558285337529661e+00,1.806292721077279229e+00,3.386407783463615928e+00,8.872474551122745412e-01,3.508303192983682095e+00
2.157271766376364308e+00,-8.899702293466756897e-01,2.419464020851201269e+00,2.060840310418861954e+00,5.869134534510440648e-01,2.796452356541991424e+00,1.512041363236463765e+00,-1.268975116757954602e+00,2.023702794770288804e+00,3.176197517604449239e+00,9.930475237175829806e-01,3.953514504505675209e+00
2.318164188297902939e+00,-1.360354404847996523e+00,2.121823317490159955e+00,2.242342345743297827e+00,6.254980144300275047e-01,2.386711445339984472e+00,1.372168916456201426e+00,-1.303088266394110351e+00,1.625455056041217095e+00,3.255179010483018942e+00,1.287526783760835070e+00,4.177281101907306393e+00
2.280072038712572358e+00,-9.940574457566997424e-01,2.561859708442006500e+00,2.292891766308796431e+00,8.243391523709246993e-01,2.655731652962241007e+00,1.188342248306994975e+00,-1.325458475615111542e+00,2.058970499345624372e+00,2.575727384116138552e+00,1.230400933647624484e+00,4.123885470800633612e+00
