2.421543980592433698e+00,6.846904279693410977e-02,2.640584843429274020e+00,3.117461533748472569e+00,-4.114712281350173528e-01,2.500724951557316444e+00,1.826272856120350507e+00,-1.054599762296343668e+00,2.360736131843265806e+00,2.420496607859613736e+00,4.108090176360377765e-01,3.568333007040294103e+00
3.037376659961839032e+00,-7.459736201986344462e-01,2.136579156198841201e+00,1.466116160803908386e+00,8.925941997653824567e-01,1.977033875663084528e+00,1.536871243838378476e+00,-2.101449344996537683e+00,2.594285182180057436e+00,3.621491419301843262e+00,2.874225144232582796e-01,3.918251522619032645e+00
2.303572195986964832e+00,-9.463749288352085731e-01,2.312261341048945873e+00,2.019912820510366913e+00,-8.235523360873174825e-01,2.752560384172276109e+00,9.335369223998949417e-01,-1.129477943939415585e+00,2.541271515152425664e+00,2.552692617953355114e+00,4.577163735737488914e-01,2.876640021319410323e+00
2.598208405036721569e+00,-1.370724580474408372e+00,3.034774164943786268e+00,2.728459654404112200e+00,5.207990350214456443e-01,1.969327033579822084e+00,9.411757589949888425e-01,-9.505122157343038891e-01,1.778564367561512816e+00,2.260974082396030482e+00,1.570516162880236433e+00,3.895210441610628127e+00
3.810818811079465185e+00,9.777519930646266788e-01,3.415618730929317781e+00,3.184749938352567700e+00,8.564232811888338182e-01,2.072455918931314311e+00,2.283691929856150882e+00,-3.958561328171891214e-01,2.273491028263150415e+00,2.603340087721815355e+00,1.181985314344577986e+00,2.641369961179095949e+00
2.537738219631499703e+00,9.921853910035197122e-02,1.681534393644479319e+00,2.831551664174288607e+00,3.973849732650334282e-02,3.710972332258819062e+00,1.415886877449433312e+00,-3.718439679805792819e-01,2.359386445832691859e+00,4.111852952545794082e+00,4.993595186444446110e-01,3.347142974893839273e+00
2.632231030116683801e+00,-9.760003356990786250e-01,2.843377542795803237e+00,2.048790078758638167e+00,4.753186565226088511e-01,2.717609039173598973e+00,1.997297368625295944e+00,-1.740179403247092083e+00,1.546983749673551012e+00,2.808885123499105241e+00,8.594758100958082014e-01,3.785168050336934265e+00
3.102203988828730719e+00,-9.976639580537799423e-01,3.173148663325338070e+00,1.902416468959796658e+00,-8.984382197896307876e-01,1.866966791900549483e+00,1.688557615815105439e+00,-1.138727008202233826e+00,1.052280949345098859e+00,3.281245081272157194e+00,8.076655750439831749e-01,4.279418581063567650e+00
1.991159519691342084e+00,-1.588192023420065546e-01,2.907721086008693057e+00,2.141941539476901912e+00,3.997938080004663219e-01,2.071844437071493683e+00,1.555018705758769881e+00,-8.190226102842013134e-01,1.913467070855399799e+00,2.544719432935600878e+00,1.364571310852725317e+00,3.501904642053425221e+00
3.050384127466505113e+00,-1.355345459913062767e+00,2.917275303824019339e+00,1.132104237244261791e+00,5.653086611653422855e-01,2.876606769565289934e+00,1.091706263780223285e+00,-1.021936483385755601e+00,2.264088849028945916e+00,3.521212602122284263e+00,7.071956208747756101e-01,4.115447043491885282e+00
2.777077082068633462e+00,-1.134494178854226654e+00,1.562873507051940614e+00,2.093793426540901947e+00,7.030560712689426506e-01,1.786039230018393820e+00,1.818463802835461163e+00,-5.922656200277325311e-01,2.490338573480499029e+00,2.578689533994773520e+00,1.735438176509680241e+00,3.599050993258146924e+00
1.476206319798314404e+00,-1.438317301505679380e+00,2.637021346137123246e+00,2.662252376958925915e+00,-3.761553835886111696e-01,3.178935612915699593e+00,2.551864325427887437e+00,-9.204532711805772927e-01,2.472748776749322364e+00,3.099171087757691900e+00,-1.614518147363885048e-01,3.176996948823706646e+00
1.794311719002301908e+00,-9.955640803208968270e-01,2.342557145309569488e+00,2.154615850791781195e+00,-3.678613664529651328e-01,2.397054590119359396e+00,8.389570782382639313e-01,-1.205218664268340900e+00,2.453275333728541785e+00,2.754536802412845820e+00,3.899220003907317156e-01,3.969966040306275534e+00
3.525554209466563726e+00,-2.391753612934568660e-02,2.152220361596714149e+00,2.524741974996024041e+00,4.279806588790600053e-01,2.560141236386988428e+00,2.028950598580054887e+00,-4.486363070930987074e-01,3.338581554222453285e+00,2.833403975996283464e+00,2.180943956396826255e+00,3.954172863380026826e+00
1.887842638056088207e+00,-7.940071714603550435e-01,2.879449778799507698e+00,2.216157065250338842e+00,-2.632139604852477555e-01,2.424063713418822985e+00,1.500617333799764586e+00,2.702900347995554342e-01,2.844442525112453435e+00,2.080690767275934050e+00,2.636667176632625509e-01,3.935087941531882461e+00
2.521550947417287691e+00,-1.198893062721923197e+00,2.589182677329070703e+00,1.935744087739216246e+00,8.733224088471038815e-01,2.510482845269732977e+00,1.174859027233482900e+00,-1.096562300248036026e+00,2.740114794027313838e+00,3.576782403744652061e+00,4.513199444368351521e-01,4.066693635698559461e+00
2.933598012197955462e+00,-1.389946019623207629e+00,1.376324309363561982e+00,2.072802166265653501e+00,2.308293473277733265e-01,2.257895396411329525e+00,1.160279373245052703e+00,-3.448941299950828432e-01,2.700674963090281544e-01,1.875900860384005053e+00,1.093512297905207875e+00,4.666195149500002692e+00
2.717937400845921836e+00,-1.279439118838572531e+00,2.516237638341502159e+00,2.931203332571441500e+00,-9.677882353557405726e-02,2.135107242206897737e+00,1.893340049099527134e+00,-4.564415728677558293e-01,1.163060818581353129e+00,1.716572741536668056e+00,1.283285351545922381e+00,3.889628537395343422e+00
3.068633798498853427e+00,-1.404177946849684444e+00,2.881026438982124294e+00,3.076588368560141618e+00,1.950877693389540812e-01,2.193803253852479429e+00,1.585321529714613265e+00,-2.038081332933065759e-02,2.397974452598828687e+00,2.526266870815078835e+00,8.029832882939837990e-01,2.780926669891402803e+00
1.875897124231705737e+00,-1.455709851345092787e+00,3.116864468153136780e+00,2.944635763488594460e+00,-8.682017626228583085e-01,1.168298253191468961e+00,2.558564294537360784e+00,-9.904926517522213425e-01,2.095697909804624448e+00,1.773427746330520804e+00,9.288306447211683303e-02,4.208757335166948721e+00
