2.695981095545542328e+00,-1.322095197222476592e+00,2.539057753318830102e+00,7.372823536787301846e-01,1.347444726957355066e+00,2.827717580329080604e+00,1.514629023576652189e+00,-1.382702505387909175e+00,2.404696293314426025e+00,3.290465833710363164e+00,-4.585216855191201479e-01,3.601579854593326857e+00
2.892883274202494803e+00,-1.009547525196565543e+00,2.229472879191008783e+00,1.948600536923414062e+00,-1.942212193063767689e+00,2.342030318399070055e+00,1.049131602798122787e+00,-9.274393021081690780e-02,2.456725523148404200e+00,2.364400433439011628e+00,6.181831663404333543e-01,3.206199798395625411e+00
1.783765667769563690e+00,-5.076904448471344367e-01,2.466790388306662862e+00,3.367854800731088893e+00,1.041153273930578882e+00,2.254738252580579250e+00,8.015881874981937161e-01,-1.212703518927521928e+00,2.079761069480562163e+00,2.001064176727461508e+00,7.092395250801148965e-01,4.018544834034586621e+00
3.549378345446662752e+00,6.998154063021408966e-01,3.446727635684156521e+00,4.164638951235122732e+00,2.128752706329996025e-01,2.447139091520981857e+00,2.824887271497300567e+00,3.270721204324221199e-01,2.703913345090119158e+00,3.097525740705725283e+00,1.417963715122676938e+00,2.940236987370393518e+00
2.678441201907497238e+00,1.479970448068743949e-01,1.719999870937375164e+00,3.323999503687802282e+00,6.103688120010800633e-01,3.519037660651294530e+00,1.773358701576899898e+00,-8.352542689410713539e-01,2.421034621920362451e+00,3.846104772243071235e+00,4.814550316160696175e-01,3.403857676260968024e+00
3.014233145777726719e+00,-9.232566418751431137e-01,2.538024194700588154e+00,2.176790933615899704e+00,7.457908991539154986e-01,3.455505637012123987e+00,2.669649517611225154e+00,-1.817166837174324145e+00,2.269836441610462607e+00,2.087506178134475032e+00,2.993906752760145396e-01,3.607519098291438908e+00
2.165601891330330098e+00,-1.629200545385454113e-01,3.227208436159006766e+00,1.639381243859944881e+00,-9.065193086738939643e-01,2.111395447664849101e+00,2.436550072367335229e+00,-8.472792989261421770e-01,1.481729424145822316e+00,3.258661527980655670e+00,2.619262637983339470e-01,3.502476880592877428e+00
3.054166166970723850e+00,-3.549449194248111561e-01,3.531201214335303540e+00,1.478303230807695989e+00,9.536908145132485526e-01,3.119044650434965593e+00,2.017076273684199172e+00,-9.924106961875721611e-01,3.462044455434863721e+00,4.031506682091613669e+00,8.809679428867975837e-01,3.387324324578419255e+00
2.654894245309505685e+00,-1.010566338539814701e+00,1.765699503099661394e+00,1.145095281296135470e+00,7.861869756772705831e-01,1.365230018395726441e+00,2.106955178460118816e+00,-3.981573554320042008e-01,3.004340293341374757e+00,2.884107814902887590e+00,5.909476106956300656e-01,3.129064916696882470e+00
1.233318554208062912e+00,-1.301757607251677218e+00,3.675018360151002472e+00,1.715372854414423331e+00,5.322614280566246858e-01,2.417996553545524563e+00,2.992595960241562825e+00,-7.068737506192191988e-01,3.355672451586534155e+00,2.516381596611407367e+00,-4.401317586977524510e-01,2.176127752467971188e+00
1.666627042876359877e+00,-5.628152199206573059e-01,3.326047884975068758e+00,2.187802886070494779e+00,-8.858858145609936896e-01,2.736932512581526478e+00,1.179410351259052803e+00,-1.342347881412983002e+00,2.461327111822499081e+00,1.829690603668702398e+00,4.502845522393349453e-01,3.432065268291359939e+00
3.117361444519537894e+00,1.056216325173451043e-01,1.900132201168743595e+00,2.575131066759542620e+00,7.075081499883101310e-01,3.535745637174218636e+00,1.685600704840088948e+00,4.658306388892693994e-02,2.786254479656840033e+00,2.775296058960933010e+00,1.739841673070407158e+00,3.548514698351715957e+00
1.585136430710731181e+00,-4.010607635318066411e-01,3.547449385206072670e+00,2.176716212677102025e+00,-6.739267850248998881e-01,2.476580226081744218e+00,1.577506969896829370e+00,-1.784709293792649532e-01,2.475092120419757791e+00,2.536920748087365673e+00,-3.780808166494341038e-01,4.014767562330272099e+00
3.154052020136566714e+00,-1.462935117182367906e+00,3.162768932160993085e+00,1.597637955831183509e+00,3.130327319676771691e-01,3.100569264153200777e+00,6.497176574792803416e-01,-1.594588377692955916e+00,3.010106152893562204e+00,3.298826670122585014e+00,7.925094969870285500e-01,3.317537026542606515e+00
3.314966094556403675e+00,-1.472329805875076003e+00,1.746012440920128084e+00,2.387427584091184940e+00,6.372637014257132027e-02,1.767531096075379837e+00,7.911177746061888172e-01,-7.666805499699450577e-01,9.228316937885955307e-02,1.100701590716443468e+00,9.842670384094539537e-01,3.228438420673837239e+00
1.877872783084163055e+00,-1.061366112910679504e+00,2.273276250887779959e+00,2.618876289960383019e+00,1.476336539946764281e-01,1.444575197889115259e+00,2.120974285424093164e+00,-1.179884732206760267e+00,1.154896409264781987e+00,2.176959817880085524e+00,4.009687117693447878e-01,4.304829811279669016e+00
2.374285279509127378e+00,-1.166613330522379588e+00,3.685947680432222651e+00,2.944107034502125408e+00,-3.332564126456629694e-01,2.875144346122793237e+00,2.049546425686040063e+00,3.070535369344079557e-01,1.548439850383716010e+00,2.181948777723733635e+00,4.729007730874225657e-01,2.467450891007115565e+00
1.935231033460862671e+00,-1.137134172159434797e+00,3.511628785098104277e+00,2.200716705091285252e+00,-1.292787424515442263e+00,5.226962039819158523e-01,2.353855884152760591e+00,-9.302090550390128554e-01,1.662156260867171831e+00,2.505257497824808777e+00,2.360454481850303432e-01,4.204919314706501154e+00
