2.884957342108389611e+00,-1.145340750594500800e+00,2.387355085136896982e+00,2.552543273449835670e+00,-8.516067705846096236e-02,2.514097253597875614e+00,1.791684408948368556e+00,-7.989438262056056672e-01,2.407651070131432647e+00,3.047216898359870640e+00,9.394805823636728226e-01,3.635059438804168597e+00
2.909432832483264342e+00,-1.097321179097970001e+00,2.382344573538728305e+00,2.033250462103900258e+00,-2.148215066781523352e-01,2.275015394707089467e+00,1.633914465862942311e+00,-1.212861735298333743e+00,2.110729053288588286e+00,3.095289226894324397e+00,1.448208610995054491e+00,3.632673416318980664e+00
2.673161144288986879e+00,-1.022209466115062915e+00,2.318563245968945363e+00,2.347628437354294384e+00,2.980652071275411430e-01,1.976108489177136329e+00,1.402390765105968162e+00,-7.127734583062170781e-01,2.017096173148178018e+00,3.186571056635385535e+00,1.623808306856981520e+00,3.384905279737977057e+00
2.729998860288356699e+00,-1.238478995517243053e+00,2.502531185158236582e+00,2.112785719040398025e+00,-2.953421944190299797e-01,1.993246928751061908e+00,1.437853093726537468e+00,-1.013369224776105471e+00,1.974502082716900198e+00,3.382143814189458642e+00,1.671665871399944159e+00,3.582303861337833961e+00
2.782269510752032549e+00,-1.297346312090640996e+00,2.707729227512900128e+00,2.168347937510383794e+00,2.949433712439676336e-01,1.995709159824943679e+00,1.516705367585319264e+00,-1.070127357060076001e+00,2.501222280814537680e+00,3.399630573094834407e+00,1.516317863457688597e+00,3.852568633092094075e+00
3.110317651358688540e+00,-6.518325202557175846e-01,2.342914726853040364e+00,2.274466086230767292e+00,4.246865496209887847e-01,2.489116730679041822e+00,1.516060044891437419e+00,-1.016243455688232489e+00,2.063174833929946050e+00,2.855127508759387478e+00,1.811572880441253419e+00,3.497143039964265121e+00
2.484844362568839227e+00,-6.845365225787930497e-01,2.615699731601556888e+00,2.195157746913650509e+00,3.684619765531187419e-01,2.391910719677779351e+00,1.556449445243107021e+00,-1.414834725502840840e+00,1.854188425082304859e+00,3.353813099166651490e+00,9.411714505545050180e-01,3.655858381081100728e+00
2.209866083634723921e+00,-8.731414764687012164e-01,2.456885296399407448e+00,2.109879844638137936e+00,6.434179194919074085e-01,2.708902290275939873e+00,1.458864222610663841e+00,-1.250091238667223603e+00,1.937395400488593378e+00,3.274855347252076943e+00,1.139680814499570927e+00,3.994468302943018578e+00
2.331368423445852045e+00,-1.361257571920617693e+00,2.139341441626822604e+00,2.112553412835949107e+00,6.619573864882167813e-01,2.483204903105822314e+00,1.325099290030501642e+00,-1.340701543647606631e+00,1.564527784026164214e+00,3.133498500766159101e+00,1.252547021618945378e+00,4.238082236571863781e+00
2.291995943622164411e+00,-9.964086175427864234e-01,2.657790037760074053e+00,2.202031884955706786e+00,9.919842336068360744e-01,2.581265177848224290e+00,1.224045821095945952e+00,-1.377668035692715565e+00,2.001737564800788682e+00,2.491577585535760253e+00,1.302882914881209997e+00,4.038604501219239751e+00
2.562486532026510666e+00,-1.766941397021525306e+00,2.418493446215873810e+00,2.293758368757923272e+00,5.873223739368084173e-01,2.517074845481805045e+00,1.237898649341460988e+00,-1.406097341220165164e+00,1.876040245479357216e+00,3.172798883784239798e+00,1.225555474444144144e+00,4.121049152309590013e+00
2.336821192612977161e+00,-1.418174672683559789e+00,2.317519183874114486e+00,2.225301475224710668e+00,6.898847949846255156e-01,2.368876125879903594e+00,1.635496581575192288e+00,-8.616737975102212177e-01,1.292575057132996585e+00,2.657059657526570362e+00,1.534419272246787980e+00,3.921416590087889897e+00
2.323805463869359489e+00,-1.589017253512152283e+00,2.706167451381707778e+00,2.637573963213963868e+00,8.036201041241345377e-01,2.393526478274446756e+00,1.499983521186798008e+00,-1.250015619466563699e+00,1.612366030385268711e+00,2.792358735761566901e+00,1.035355825861758783e+00,4.272054730305957726e+00
2.520023920684497654e+00,-1.185609021071464708e+00,2.364985748970010349e+00,2.872320587502965150e+00,7.192162893855511552e-01,2.071483294594088864e+00,9.243751692701139833e-01,-1.365697536657994204e+00,1.960772373746314745e+00,2.590933749842203593e+00,1.224358776727389797e+00,4.562150339667740973e+00
2.596271507583445270e+00,-1.514141624697332711e+00,2.508407979132498244e+00,2.692353585234530389e+00,3.618336161352340152e-01,2.082736959082034822e+00,1.515461905245182317e+00,-1.151124496560435251e+00,2.001091531330164930e+00,2.522301127640218965e+00,1.381703641354270928e+00,3.826280245701213722e+00
2.481533473196446682e+00,-1.328574071321613648e+00,2.322783350709016315e+00,2.962567075111874892e+00,4.373935312302004164e-01,2.173900934819664954e+00,9.806929629717898722e-01,-9.732802613913594802e-01,1.878826509408838774e+00,2.573839012641518487e+00,1.253328089534824663e+00,3.955364230647310020e+00
2.510246951785872760e+00,-1.533619771042166402e+00,2.237648106747272880e+00,2.641919655827822844e+00,5.208430479228699506e-01,2.408128117114749056e+00,1.336469755968571205e+00,-8.931054537457778775e-01,1.646079724795521004e+00,2.640198084244637311e+00,1.085633981272375426e+00,3.929383597298715447e+00
2.491563293192418538e+00,-1.423902891150112371e+00,2.351681257913777578e+00,2.343603829824202123e+00,1.538737431035407388e-01,2.449999804884905430e+00,1.632386030011456768e+00,-9.691006416899928810e-01,1.532221823517077697e+00,2.532705123924616775e+00,9.699290136764735504e-01,4.466178340119183687e+00
2.318078184967215627e+00,-1.717607879493162182e+00,2.512195338056319560e+00,2.646555972271473767e+00,6.214006317880516050e-01,2.082974783457995027e+00,2.151736212474113064e+00,-9.071356499305978094e-01,1.495282690891663435e+00,2.527594457135669437e+00,1.152166732445613073e+00,4.563894119802109017e+00
2.298213080997446589e+00,-1.572655425836023024e+00,2.473219511205175358e+00,2.762651123341716808e+00,4.440374229210382051e-01,2.454329919283669614e+00,1.414566325548975989e+00,-8.718645838249307056e-01,1.865552815214635674e+00,2.173054445693537673e+00,9.626963275268024534e-01,3.988003150135838393e+00
