2.711472253884805728e+00,-1.094645088800334731e+00,2.520952654850647345e+00,1.445669258748979003e+00,1.553444924451344633e+00,2.193985772900437059e+00,1.563621138843221514e+00,-1.764989494566628681e+00,2.753859151510108294e+00,3.547358187892379888e+00,-6.880515821340822402e-01,3.571022973202243822e+00
2.456393231141584366e+00,-1.310658638519758279e+00,1.394243752278802928e+00,2.290028985327328126e+00,-1.952882380759224157e+00,2.170383676579698218e+00,7.960592802702315396e-01,-5.993668051374451133e-01,2.107192975383596067e+00,2.845128536450480805e+00,9.735796213301823876e-01,3.527443200952999458e+00
1.862033543420676285e+00,-2.976741169176063129e-01,2.607217382638526093e+00,2.127178496123369733e+00,5.555340159295469871e-01,2.331956120944676858e+00,4.557189802034091741e-01,-1.186970742951372060e+00,1.886427845352726784e+00,2.336962637846157875e+00,7.274137218771011826e-01,4.209948122950797789e+00
3.384979543765490817e+00,1.024797920514653349e+00,3.527906817928674332e+00,4.060471548657660357e+00,3.992394803503964695e-01,2.873112069100421273e+00,3.162410955477039654e+00,4.664527127025047681e-01,2.755490420030164866e+00,2.503242166140640990e+00,1.703926908004498975e+00,3.268825863218621119e+00
2.269820170935114678e+00,-8.080466241619431722e-01,1.707575214473050496e+00,3.384345778931184157e+00,1.213008085107754264e+00,4.018967345195214591e+00,1.764925593514505175e+00,-1.304336989535402447e+00,2.800115368518672820e+00,3.292122817645382060e+00,2.109306650449225828e-01,3.260606156214917117e+00
2.426629695470481352e+00,-1.176630949884668736e-01,1.445516151152504092e+00,3.251260976514188883e+00,4.438601247987304377e-01,3.843810087847471912e+00,2.102003075752471251e+00,-1.429411422705780366e+00,2.627254069420562832e+00,3.592362404105377660e+00,6.315570458943717824e-01,2.950748584228707561e+00
2.744282217987522809e+00,-1.161001388431831316e+00,2.428927128901113619e+00,2.917381903659593601e+00,3.245587924856368489e-01,3.154743746482490785e+00,2.161415545350920731e+00,-2.159274821497312313e+00,2.747654688928027333e+00,1.843152850897410433e+00,3.351434984844474108e-01,3.367550279767996813e+00
2.614662036314175708e+00,-1.174424349746916452e+00,2.557553571357360056e+00,2.948655839489167096e+00,-7.367599344253798754e-02,3.336555338905097035e+00,1.977054989099214399e+00,-2.374829490788550324e+00,2.875527819824455378e+00,2.248418790618009311e+00,1.231881573592965018e-01,3.154183598469769478e+00
1.956363164976678837e+00,2.899747499410815776e-01,3.276839460085697375e+00,2.308921524116772872e+00,-4.660507752855449493e-01,2.003096090878788260e+00,1.659890594903715710e+00,-6.177646606313292876e-01,1.524173118587126785e+00,3.156606216419635125e+00,-6.099938925558474889e-02,2.723682941321698525e+00
3.027102960528298414e+00,1.656845035665004684e-01,2.872786261267818109e+00,2.062567973412368083e+00,-5.052798684577732846e-01,1.953370027968555966e+00,2.532920507407257826e+00,-1.272672933340038171e+00,1.861450964761851345e+00,2.911371178064362741e+00,7.389668297513767303e-01,4.321838439830567147e+00
