2.831864466144684123e+00,-1.305198863979422308e+00,2.159402132879942648e+00,9.306811365182906526e-01,1.444021647335388181e+00,2.596869961299074436e+00,1.647574360302750396e+00,-1.536225718317746125e+00,2.651079586142327305e+00,3.511697637972321928e+00,-9.345432405828061340e-01,3.715848346575520544e+00
2.368226653099688495e+00,-1.013402446519642064e+00,2.030104522531904099e+00,2.042106496733228305e+00,-1.871807339015481464e+00,2.046602350330507303e+00,6.558316539510979926e-01,-2.979281541815824719e-01,2.150902595693863439e+00,2.933063079684195884e+00,9.263270121524557199e-01,3.462363006102434415e+00
1.811444260108796778e+00,-3.538073768129506025e-01,2.409963805374764068e+00,2.476508179260000109e+00,8.628168896609077487e-01,2.343257253037068111e+00,2.707890185683725637e-01,-1.332240274398502677e+00,1.720821272977591576e+00,2.350229979021311699e+00,4.962271029803125844e-01,3.838750906904986326e+00
3.351792299586494384e+00,9.366566554562394398e-01,3.738485374670299066e+00,4.232265976758016635e+00,-3.411998668183244959e-02,2.737528938856568228e+00,3.355937335141249367e+00,3.469346751309279608e-01,2.979311882263612432e+00,2.565532120542740380e+00,1.339719531127001151e+00,3.180071963032231608e+00
2.120050416810914662e+00,-3.546260662968606092e-01,1.720781782651456648e+00,3.303002437789791745e+00,6.332965569878290513e-01,4.092297724841298390e+00,1.958391847383769591e+00,-1.174366398817647594e+00,2.489456799507724583e+00,3.451058376220795143e+00,2.986278778442818527e-01,3.219981439299152370e+00
2.894417051647105055e+00,-7.550371859121618456e-01,2.398958378460913643e+00,2.995445049655926617e+00,4.140703603697326596e-01,3.440655462267208087e+00,2.095284171455463973e+00,-2.138034376035644168e+00,2.911548205417335389e+00,2.075382869134633879e+00,-8.768932094851513911e-03,3.631321110634206040e+00
1.961073580938323291e+00,3.792758207424004602e-01,3.335171329345446356e+00,2.079636078825392254e+00,-7.388785574001872636e-01,2.425654022402557342e+00,2.130709991813132032e+00,-9.190567151567441417e-01,1.656114515864489212e+00,3.136529424584217907e+00,2.033920517163323172e-01,2.891685948315459331e+00
2.718863865236039512e+00,1.600859476295996842e-01,3.085874667685521988e+00,1.960925085049201266e+00,-7.066268900992865865e-01,2.161970959773928502e+00,2.353536653266094181e+00,-1.254573800996383603e+00,1.622346435613986504e+00,3.183750138156972831e+00,2.459833964491984215e-01,4.358555636754258167e+00
2.267305718148910909e+00,-1.162398325610203564e-01,3.397614481203293568e+00,1.750323639750130500e+00,1.067802110513130120e+00,3.406360891932919799e+00,1.566426412500264265e+00,-9.611956959275387291e-01,3.867658707236249160e+00,3.879847718312819271e+00,1.070158694227093088e+00,3.325455801073819107e+00
2.403777899681444286e+00,-9.233746462594181192e-01,1.720383612670687068e+00,1.347705554280337781e+00,6.048791974221405798e-01,1.121312270195500504e+00,2.346184950436400296e+00,-6.709778240715112974e-01,2.661760576653653398e+00,2.763836414823307663e+00,1.025016053757316747e+00,2.965850528585437740e+00
8.548158367923741618e-01,-1.056673145707933248e+00,3.900452170502500593e+00,2.390323971748398613e+00,6.060299471744855504e-01,2.178734078925883111e+00,3.309665958515865203e+00,-4.661788918864814835e-01,3.396459382256376891e+00,2.450708202802616142e+00,-6.594253051815385236e-01,2.040796316199390059e+00
1.340914032604687778e+00,-1.266681813096393050e-01,3.170972129357116032e+00,2.777612605809480328e+00,-1.024463838799811510e+00,2.697152250318943789e+00,1.008088800832286136e+00,-1.387801425428216051e+00,2.369607429358477013e+00,2.273586521453745846e+00,4.755490425718291170e-01,3.842769729958039004e+00
2.973256904303731574e+00,4.831895745800200426e-01,1.597791597491130977e+00,2.523136068173345237e+00,1.136522149516037139e+00,4.041024991133604694e+00,2.182025997285079288e+00,-3.362514900170219811e-01,3.250095924557068194e+00,2.517284815344599469e+00,1.496334527040080742e+00,3.655549510389445977e+00
1.514790969379298913e+00,-3.036887475260970359e-01,3.328522694758363709e+00,2.360968038854124096e+00,-4.581454758620545076e-01,2.856455901966836741e+00,1.609759978149477799e+00,-2.063454320407407186e-02,2.287092063911368989e+00,2.432223395983645009e+00,-9.993850144604281283e-02,3.419375915361470675e+00
2.736907477526911325e+00,-1.219822377267608449e+00,2.860210815506401882e+00,1.980822181123666592e+00,-3.655134710242551321e-01,2.598968693069751978e+00,8.863968971203241010e-01,-1.741543233641752009e+00,2.895696149672076558e+00,2.870959967565536619e+00,1.236752954705780061e+00,3.680128390429382446e+00
2.882157404412552637e+00,-1.247045172616291442e+00,1.224458909699162046e+00,2.636216101698638070e+00,5.126169856133985792e-02,1.471395025919124189e+00,7.165315034248177506e-01,-8.353018923571269294e-01,4.006553011334123005e-01,1.321188181888161228e+00,6.520025893973920850e-01,3.500183109644627422e+00
1.916721869682397550e+00,-5.398962979508518112e-01,2.705631300565080277e+00,1.912049069972723947e+00,-1.050237441133991534e-01,1.527224196349605378e+00,2.060011503874018324e+00,-9.607481157880771727e-01,1.445616456400802274e+00,2.819984811648927892e+00,6.022337694928094898e-01,3.743360024373016515e+00
2.996265487924583582e+00,-1.152424219664012650e+00,4.291952750813634587e+00,2.563229285416427139e+00,-7.613658577022871521e-01,3.310793812659519109e+00,2.315036794733830838e+00,8.417759641659585679e-01,9.567549087524948037e-01,2.272509848843314195e+00,7.648103258022292961e-01,2.156444726787935640e+00
2.035829655936527427e+00,-1.132836871108144239e+00,3.337995486248418242e+00,1.788812880726106558e+00,-9.810138164335947542e-01,5.363530214256689854e-01,2.351162045659872746e+00,-7.860500415103073291e-01,2.062553479624571473e+00,2.767486470087522576e+00,8.501244196481724802e-02,4.076090723233101620e+00
