2.818124549034424664e+00,-1.182556284503512467e+00,2.734897079343248105e+00,2.734695398326837612e+00,-1.793373609691314985e-01,2.699154435375665795e+00,1.857503438695650821e+00,-8.324873886726327221e-01,2.317157111690007376e+00,2.733348711696199196e+00,7.550801329212526447e-01,3.994514077137676367e+00
2.712748585144059366e+00,-7.597939592758162775e-01,1.774260520372053618e+00,1.833009911408310710e+00,-2.544766787446834377e-01,1.873875407522744840e+00,1.190017678258547873e+00,-1.079480257245528207e+00,2.048317687081988581e+00,3.073750223168539630e+00,1.245693056027956658e+00,3.777406586696954172e+00
2.351136241380022973e+00,-1.262775142147645413e+00,2.007450207772827344e+00,2.189342911334434927e+00,1.739699981530017370e-01,1.871475745373013533e+00,1.718126644496880129e+00,-1.181429357205564967e+00,2.053003022942116118e+00,3.404410683942391103e+00,1.552765527987129968e+00,3.014928365186774872e+00
2.503285416331049618e+00,-1.195417644888123077e+00,2.658250799766905370e+00,2.088495886327066398e+00,-3.952305167148753018e-01,2.059745840239402437e+00,1.598662933324530133e+00,-9.555885726488204668e-01,1.959527709318528155e+00,3.497310182223689612e+00,1.608621077391229282e+00,3.893462211900828418e+00
2.693908978178475078e+00,-1.601655416975201529e+00,2.628940475365340035e+00,2.003605627515371079e+00,-8.806782487071704996e-03,1.975347673577068752e+00,1.442276968584633057e+00,-8.287729277609098277e-01,2.763249715000822615e+00,3.517471675256260255e+00,1.556607194227792146e+00,3.657070576873119538e+00
3.401614212592361408e+00,-2.644556692057896674e-01,2.560504830250438069e+00,2.314703135464880379e+00,7.278857370996747456e-01,2.348467672539963136e+00,1.012406539923557336e+00,-1.130452764023407886e+00,2.162537717197166920e+00,2.950897904650755965e+00,2.243123156443986410e+00,3.267075964067388316e+00
2.683475761634525725e+00,-4.504399395960295704e-01,2.380045713765508886e+00,2.281153433718078549e+00,1.522865549894185100e-01,2.473933645890438182e+00,1.513919402511964885e+00,-1.359636078237754786e+00,2.106637506768078261e+00,3.602467663747931592e+00,7.955875953865043648e-01,3.526414975273928665e+00
2.374634987340699332e+00,-1.005389023558593609e+00,2.288182706799068988e+00,2.035649824316702716e+00,7.168778480245000528e-01,2.503042255433035823e+00,1.661984092836475524e+00,-1.118094054389331182e+00,2.186359790003405301e+00,3.032433603571438763e+00,1.141588459777608477e+00,4.093805410193112948e+00
2.227501225567893428e+00,-1.177039516475697489e+00,2.252780630360561975e+00,2.374087798356921297e+00,5.276017931004022277e-01,2.165920130666045829e+00,1.284346142892429876e+00,-1.177242631327179545e+00,1.619177073099442810e+00,3.078042883037045652e+00,1.273894986906884297e+00,4.186306099839359973e+00
2.346189880223966462e+00,-1.191663737880411578e+00,1.896099233148030416e+00,2.388707426431322833e+00,8.412262581485088209e-01,2.234311743218239332e+00,9.720770294099576603e-01,-1.429928755450177613e+00,2.043780678144887730e+00,2.811284844486035439e+00,1.034902397309817923e+00,3.973820406435178310e+00
2.704070162755677575e+00,-1.651127643798736777e+00,2.253559624574519304e+00,2.199036543113775277e+00,4.504211860835343195e-01,2.705215117831132776e+00,1.314029048225178853e+00,-1.641221479963904439e+00,1.865111582226590459e+00,3.597763755701060440e+00,1.141166998496642826e+00,4.290981167406448193e+00
2.177981153910451884e+00,-1.810591046259388825e+00,2.045091562984895361e+00,2.209840265608945309e+00,6.760816961483545606e-01,2.336359902718005532e+00,1.705083179455393561e+00,-8.433342136338736195e-01,1.360241288777470636e+00,2.979736804390000771e+00,1.636195433664507259e+00,4.392583194945009595e+00
2.196279432125032294e+00,-1.568849777353994446e+00,2.701216624401578947e+00,2.618483053783594805e+00,3.994924107428278193e-01,2.095828021260939700e+00,1.899535573212833395e+00,-9.936602584200788790e-01,1.234621623733286322e+00,3.034051491901649467e+00,6.335683418154254287e-01,4.340454262777314831e+00
2.610805099534782237e+00,-1.308373452194206310e+00,2.789427552878048999e+00,2.796413523445072880e+00,6.957097684531852178e-01,2.440017094927835029e+00,9.815822549424703114e-01,-1.417210521566373727e+00,1.905156138467914317e+00,2.685302965126761254e+00,8.712668920044124299e-01,4.697304963640609010e+00
2.913619386939461986e+00,-1.444916553661205416e+00,2.594112599281280573e+00,2.564675313559673597e+00,4.791085100378305595e-01,2.248334319582497187e+00,1.565447753671749487e+00,-1.396151528670522168e+00,2.216372396441232073e+00,2.546335159824165029e+00,1.126175838113243177e+00,4.111242832506478706e+00
2.362803300368987891e+00,-1.223152149997709826e+00,2.341141275793627408e+00,3.401300856872005784e+00,5.092466894232624552e-01,2.354240190416210243e+00,1.611818005029951539e+00,-6.790117669416888546e-01,2.150938896497625041e+00,2.631992010234107671e+00,1.089874308678405734e+00,3.781970278003178976e+00
2.626355180270868228e+00,-1.672010099010206252e+00,1.982412251025687411e+00,2.663605331718188918e+00,5.444557639687781503e-01,2.651852109168428395e+00,1.199040852215335073e+00,-1.025650754093191175e+00,1.506500217622363857e+00,2.092356772949113264e+00,6.948003781488172326e-01,3.918437736644392544e+00
2.652731153075741144e+00,-1.634199925290368727e+00,2.328879807376722511e+00,2.206576427492390469e+00,5.630717919492504997e-01,2.727482626853575898e+00,1.210473343604043350e+00,-1.157512353675057781e+00,1.423504602000910113e+00,2.485576449877904714e+00,9.046600611771944411e-01,4.527542096955174067e+00
2.412526951741759795e+00,-1.509034792229416500e+00,2.113794945634857481e+00,2.527492150752236100e+00,4.558772800016308580e-01,2.077998841815270392e+00,2.476633504313793033e+00,-7.875632636521976426e-01,1.246119660697851739e+00,2.439666310254905657e+00,1.394705764938045878e+00,4.939100643841630500e+00
2.365054058387164648e+00,-1.487034610930026979e+00,2.460910717035315276e+00,2.889983107582873245e+00,6.823686531735169147e-01,2.399262273196218764e+00,1.353069723685971670e+00,-1.002917929492343818e+00,1.949613378788556561e+00,2.385113120945987042e+00,9.493258679233665953e-01,3.615944685239612877e+00
