2.838071562293813965e+00,-8.887694693898948728e-01,3.436629192750756179e+00,2.861086084160820331e+00,-4.943906095180596316e-01,3.019233942992469277e+00,1.592641569802628609e+00,-1.386541698743562590e+00,2.627149385622144173e+00,2.621700482894904205e+00,9.352979427362634324e-01,4.068578690410272536e+00
2.954041089942514908e+00,-8.758825141982632401e-01,1.550807929058357848e+00,1.324618303844457001e+00,-4.831495798090330585e-01,2.105840104631129694e+00,1.202571459781875740e+00,-1.634076419177465933e+00,1.920212074044103101e+00,2.904516805313483996e+00,9.000801705578629353e-01,3.483072591686345199e+00
2.649127718978530055e+00,-5.974576162197861029e-01,2.820846213160510985e+00,1.738522317257106931e+00,-6.358234716000190634e-01,2.668000189204042361e+00,1.080517862600955947e+00,-9.784981957610981995e-01,1.552738094199622054e+00,3.022686615573532798e+00,1.212550482948272501e+00,3.832865789815260715e+00
2.587387183797528856e+00,-1.259642023487538509e+00,2.595634655437388361e+00,2.261436047653608394e+00,4.972177154058096682e-02,2.059501320854560724e+00,1.215235563698440435e+00,-4.725909752288565691e-01,2.893894785536792025e+00,2.994642136578028691e+00,1.827646548690020856e+00,3.882933624651818239e+00
3.204967541280855148e+00,-1.800513359465652843e-02,2.134884854599635062e+00,2.112867143832752870e+00,8.894960375216528492e-01,2.141620901524422749e+00,8.394470846068949887e-01,-1.268612588258108742e+00,1.784025531962369682e+00,2.763718340898421388e+00,2.060648686917151640e+00,2.999795161884635686e+00
2.468403557173389107e+00,-5.607257247053604177e-01,2.275245169214696439e+00,2.243447337280426890e+00,5.392461152865927199e-01,3.071465626183861986e+00,1.567345019822333985e+00,-6.382224630307646862e-01,2.115895690793495820e+00,3.530427334326998068e+00,7.340361223540977642e-01,3.762907191660701756e+00
2.954709468882984247e+00,-1.320905992338216928e+00,2.412157094479973285e+00,2.762818973148710722e+00,2.887643547491958729e-01,2.624581514019708628e+00,2.318103220708441992e+00,-9.520020430736328976e-01,2.386179497723176279e+00,3.005476581529536340e+00,8.670537594326537256e-01,3.795146583121811634e+00
2.687616302334510987e+00,-1.089432189078387347e+00,3.049366647937931329e+00,1.853629961013168126e+00,9.483916127210345604e-02,2.163036508360610455e+00,1.341398220080981085e+00,-9.594705331722456210e-01,1.622182337203174951e+00,2.849697937772416090e+00,1.154815725655991665e+00,3.645258171564802918e+00
2.250923852398244218e+00,-3.540940878637890976e-01,2.489816367620786508e+00,2.785125256557154483e+00,7.596893291446361607e-01,2.132019118190309204e+00,1.162000599224188857e+00,-1.169383607792555901e+00,2.050643212137853943e+00,2.598760397315291737e+00,1.136588497832242473e+00,3.724399207472699036e+00
2.856144968213006230e+00,-1.504766367177304609e+00,2.161580299876646016e+00,1.734958777050457979e+00,3.548272614343310760e-01,2.605008716111738565e+00,1.310622448229298520e+00,-9.672037628935625797e-01,1.379660214906131666e+00,3.743256260590744677e+00,9.878930688717852959e-01,4.174815706263031778e+00
