2.903130267337318049e+00,-1.150898159473359605e+00,2.268214165844631314e+00,9.232379543612745376e-01,1.338712175291710160e+00,2.641549573327192757e+00,1.915287405683267830e+00,-1.501709029547433127e+00,2.814208585095758774e+00,3.378926049569097589e+00,-9.753222399402672327e-01,3.557294519642323571e+00
2.634248902151895333e+00,-8.066566965272915501e-01,2.167929603205353217e+00,1.934371223637348924e+00,-1.633819129323919039e+00,2.381851815174212739e+00,7.166031158473648022e-01,-1.545498341805215392e-01,2.247039580962244099e+00,2.558820139424859974e+00,7.139779813171359679e-01,3.552466331111141518e+00
1.755769428496320783e+00,-5.550497319345515379e-01,2.284168735603600453e+00,2.615050394120830290e+00,9.564198375454455725e-01,2.243789162854986419e+00,5.016018493245274490e-01,-1.156745121291093747e+00,1.585153653181297084e+00,2.148353724296167666e+00,2.900159363552772818e-01,3.779941139649742432e+00
3.401621490933566250e+00,1.094730552833891313e+00,3.783068358505434325e+00,4.156004210922850106e+00,-2.161262873827438785e-02,2.821804543968859491e+00,3.018440678109714614e+00,3.793677048462518187e-01,3.009621891051470932e+00,2.834713370829323509e+00,1.233885382437938993e+00,3.096602365035660664e+00
2.049519452884580151e+00,-2.440392675488097518e-01,1.695485842896079287e+00,3.187306840758414861e+00,8.259466078962646174e-01,4.209442349690224461e+00,1.829708083100133775e+00,-1.162569452319558660e+00,2.249563239070287768e+00,3.768870787677239598e+00,6.080405186511165239e-01,3.137507710764515512e+00
3.093474884953646864e+00,-5.548582380039805972e-01,2.147146703098021359e+00,2.726640343421791179e+00,5.756766167851806726e-01,3.382091963314649341e+00,2.136289786669807178e+00,-2.096545375376783316e+00,2.989544302729093772e+00,1.898359599266780551e+00,-8.131796829868145893e-02,3.802508256168300793e+00
2.074986381725651530e+00,3.001392806267052515e-01,3.575990592814553448e+00,1.904702256163332885e+00,-5.218574923133002530e-01,2.566772388786533465e+00,2.024937035065346169e+00,-7.729573542543075604e-01,1.487506117718591536e+00,3.110568505177343290e+00,3.155753070302771968e-01,3.259154427583444757e+00
2.737817673749799674e+00,1.682218924349986600e-01,3.229761417153852676e+00,1.986863404637226660e+00,-9.042701263145459523e-01,2.362349805302606409e+00,2.411474217576795809e+00,-1.213975451187569998e+00,1.724630649762387335e+00,3.266082971850993832e+00,4.312893808266949486e-02,4.163287382624837996e+00
2.592999328287038274e+00,-1.196655923614807077e-01,3.504394048925449923e+00,1.748587669701258562e+00,1.290387952657055859e+00,3.344445491367563861e+00,1.452420433797575905e+00,-1.013518726621953636e+00,3.725193848373082428e+00,3.885095263575863100e+00,8.980096800546667479e-01,3.173574604517198861e+00
2.571524477037008261e+00,-1.147100589622267908e+00,1.693085447347667527e+00,1.641776667531757550e+00,8.215436155521983475e-01,1.272768558069635958e+00,2.551064597946795409e+00,-8.795136047768992160e-01,2.840202470326468998e+00,2.932102826121943284e+00,1.120070513134488355e+00,3.034939911706966864e+00
6.510119048946074738e-01,-1.166038481705467644e+00,3.775578061137668584e+00,2.419994393370871855e+00,6.866472785246966470e-01,2.211440229190617224e+00,2.958036462682655632e+00,-6.626473750446976174e-01,3.377651568702623397e+00,2.358484555143567363e+00,-6.500432656865529069e-01,2.021442129136399313e+00
1.242357824421747914e+00,-3.610542997595330150e-01,3.179294701979325843e+00,2.678714785007983323e+00,-1.228971541750410568e+00,2.806778434046616422e+00,1.001604767463253332e+00,-1.483916322846472458e+00,2.300410639186694972e+00,2.051144676109479370e+00,5.241569909594978594e-01,3.831689176640430183e+00
2.855221151776691002e+00,4.196159940905775931e-01,1.788027474665069505e+00,2.617946252396138096e+00,1.106257238992325531e+00,4.047886123800576996e+00,2.257995752921937882e+00,-3.332431726746009626e-01,3.211271725184416947e+00,2.285650018082963086e+00,1.415919430681439994e+00,3.643285250546060450e+00
1.822832330659526878e+00,-2.258430164304918442e-01,3.679154868212141771e+00,2.225950147712233651e+00,-5.246041916953236850e-01,2.362725062543848065e+00,1.674748243262089931e+00,-9.162539403546145211e-02,2.229923478317282104e+00,2.587131767579850639e+00,-2.428868945579819305e-01,3.518635610147858639e+00
2.802837938423695441e+00,-1.367043406449669485e+00,2.964566132496154971e+00,2.139634735192830650e+00,-2.128346544489054804e-01,2.594379816113514536e+00,7.137534626981049124e-01,-1.695823909023831177e+00,2.864475537189413945e+00,2.916316042279182952e+00,9.695538513882033804e-01,3.568307603018479046e+00
3.113022247595132352e+00,-1.218693083247473830e+00,1.133183787549481680e+00,2.498048862555633409e+00,2.113320129711171724e-01,1.331075511165090930e+00,5.481695261107201178e-01,-5.296019169431898099e-01,3.931526241167872526e-01,8.791461583974147231e-01,6.233600057478455581e-01,3.379468434748932992e+00
1.878525701355170163e+00,-5.596109370170508912e-01,2.957481618699765669e+00,1.989422595681883399e+00,-6.654267038932908107e-02,1.373912850887176518e+00,2.205242382414704050e+00,-1.071400784849989130e+00,1.212169289976152253e+00,2.819183016710681056e+00,8.003503842770178789e-01,3.696669525775518217e+00
2.905910122166076803e+00,-1.197171312229952767e+00,4.183528683437330642e+00,2.531884468979333835e+00,-6.843599020659906218e-01,3.381520844229126244e+00,2.490571654165741666e+00,9.297184897471640896e-01,1.092766224592019997e+00,2.156076368759001216e+00,4.167272726147812079e-01,2.041639792081911153e+00
1.807229480385485365e+00,-1.355014163244200986e+00,3.682704956577661282e+00,2.101043906055396704e+00,-1.041723827595931962e+00,3.452926080018883237e-01,2.381198802878280230e+00,-6.416220060505272160e-01,2.006647583578760941e+00,2.860573029284042335e+00,1.083343508789416515e-01,3.951523703707388258e+00
