2.320469607954464220e+00,-7.530021289423610709e-02,2.436201201464716526e+00,2.862235039925157931e+00,-1.706278128438269703e-01,2.679009472914225753e+00,1.748650597664691109e+00,-8.247303378367292215e-01,2.254614207902772893e+00,2.117684872007847385e+00,4.874552551821291768e-01,3.440743982429700143e+00
2.925914743673541540e+00,-7.075766766927776841e-01,2.109443920491352209e+00,1.187498680635098891e+00,1.108333166437740047e+00,2.281375668164031367e+00,1.517168754325561641e+00,-2.226343091938812080e+00,2.452280273891545459e+00,3.457270455835889322e+00,6.389236918986782032e-02,4.098658042061275708e+00
2.351433911421210166e+00,-1.213513573494980458e+00,2.389003729019402389e+00,2.056091589948283005e+00,-6.841904441216792865e-01,2.705969202768544690e+00,1.034925965184538166e+00,-1.094627611077293672e+00,2.538803616393744633e+00,2.602507320396135970e+00,3.741665158895367549e-01,2.758258775322417478e+00
2.488261720156329737e+00,-1.294517926283334841e+00,2.928836052109590860e+00,2.784777157818771443e+00,4.916221466226130543e-01,2.215121774528245435e+00,8.040915000370287835e-01,-1.182934307074568814e+00,1.705192123817764971e+00,2.276365613104520236e+00,1.584187774407845639e+00,3.776952299639806387e+00
4.005423477689434186e+00,8.420982453943884893e-01,3.426587561911499158e+00,2.829168689952026750e+00,5.221308085839946322e-01,2.365382847569198255e+00,2.367851888557348961e+00,-4.156965001313131514e-01,2.206339165499566324e+00,2.505935315858630830e+00,1.245511013629712727e+00,2.406600494587372019e+00
2.569213654086429877e+00,2.329864095869500495e-01,1.708930056592699920e+00,2.817987639548970247e+00,-2.005430760684008551e-02,3.512959290716931360e+00,1.449696984722051996e+00,-5.458987205258323261e-01,2.542904922656891831e+00,4.268605638683952819e+00,2.624401638036524473e-02,3.321144988127648023e+00
2.928546065311476543e+00,-1.012129173242234614e+00,2.594040013304357739e+00,2.255448969789026314e+00,3.164340158440288042e-01,2.649927991807202954e+00,2.205678862905871451e+00,-1.613493334236002719e+00,1.762168299221409384e+00,2.600284831416215248e+00,9.595600315725328899e-01,3.807737850291941673e+00
3.202423364324072264e+00,-1.082508899381025680e+00,3.334134114249610814e+00,1.982456816546185996e+00,-9.529040210399000177e-01,1.846399013292395752e+00,1.568084017808527353e+00,-1.315418717844303531e+00,1.143203238273659439e+00,3.199143408321472037e+00,6.655900890093318090e-01,4.004818220149240382e+00
2.317597802178307465e+00,5.081399395229670504e-03,2.893532941234723488e+00,2.180216834777945145e+00,3.880186514840567313e-01,2.279513364081765747e+00,1.566765095547274056e+00,-7.255612373334022758e-01,1.996919073971731962e+00,2.678011336742214255e+00,1.286174078221477224e+00,3.861819068529543930e+00
2.920049749621822954e+00,-1.350833276006394579e+00,3.153726056807207634e+00,1.229227356840235874e+00,6.259906676923864266e-01,3.054247699622393952e+00,1.330215266912428973e+00,-1.050735720415415742e+00,2.516244452255441022e+00,3.706791960075504822e+00,7.844450279101637946e-01,4.178265949942492341e+00
2.733185942523614465e+00,-1.204819383737528726e+00,1.425782788842382409e+00,1.826475188785925186e+00,5.935310964623333740e-01,1.745047857807682901e+00,1.836803593030012616e+00,-4.888893811607165629e-01,2.478630536489706770e+00,2.673095996633461091e+00,1.758801335859001114e+00,3.460369920105224484e+00
1.590421094762869858e+00,-1.483552832643024733e+00,2.875987683431859399e+00,2.458660450910343798e+00,-7.267263231524903611e-02,3.210246663688629987e+00,2.654328988645607179e+00,-7.960829909765166912e-01,2.598180138242331516e+00,3.225614303022403373e+00,-2.963071316825194312e-01,3.056586483939637056e+00
1.492777831997789129e+00,-8.962625208057866111e-01,2.672633487920788919e+00,2.305416502382428234e+00,-3.817230301898529299e-01,2.685022682640897163e+00,7.399250675981984271e-01,-1.211317186267659718e+00,2.353533098916221977e+00,2.796369200321745740e+00,4.877057593491088694e-01,4.018334609994199447e+00
3.595091050777683428e+00,-2.399695183278789945e-01,2.185297847970729457e+00,2.824860820761355917e+00,6.508630174103512411e-01,2.758642134994800710e+00,2.130822505196635852e+00,-6.315847156112994742e-01,3.202554226101141932e+00,2.767198820126007597e+00,2.114815839121335195e+00,3.738145332293128398e+00
2.148094625752340114e+00,-1.050275187766901652e+00,3.031844999804083507e+00,2.158037233254383569e+00,-4.056203378259863324e-01,2.806239627862113561e+00,1.441713222915048442e+00,2.333743877356171392e-01,3.057787407504360733e+00,2.024548417098918307e+00,-1.004791131130983589e-01,3.791233744515416060e+00
2.647849577128513321e+00,-1.269448745637813847e+00,2.571967309354621367e+00,1.812220240538303218e+00,9.217903026049178994e-01,2.597460787277060756e+00,9.650885515380978052e-01,-1.143101881284562804e+00,2.593396106883290031e+00,3.735065343103606494e+00,5.571727414421798752e-01,4.240723750260192659e+00
3.186092968866994557e+00,-1.375406209987609651e+00,1.467298099406921796e+00,1.764711953583204984e+00,9.552364385762927845e-02,2.332678007075426496e+00,1.086649686491511169e+00,-3.287097725164079276e-01,-2.128063832331355751e-02,1.744883580362422082e+00,9.619041024745962343e-01,4.442867302378130212e+00
2.590342635403680038e+00,-1.385706157660022919e+00,2.280744879863514818e+00,2.863384129066103956e+00,-2.174568982521369459e-02,1.795224262136532856e+00,1.968679913999350717e+00,-8.147357896353719653e-01,1.055959659539653428e+00,1.760001366289868363e+00,1.372858411278290447e+00,3.889053061349474483e+00
3.109187336134966895e+00,-1.384606354969249109e+00,3.112831771412095883e+00,2.951275874725032722e+00,3.634914137593800998e-01,2.598453476629748238e+00,1.434446150297428169e+00,2.296033720380621368e-01,2.481182192838878198e+00,2.618148090727288491e+00,7.194869187810831734e-01,2.803487371988471644e+00
2.076460558566559200e+00,-1.407659509920176077e+00,2.929278034068192316e+00,2.788481479103428917e+00,-1.066561819908822484e+00,1.114371780340024820e+00,2.488564950865665981e+00,-1.055538895014375145e+00,1.886525252213006709e+00,2.001437421891348656e+00,-1.030643317988196028e-01,4.032651202463086726e+00
