2.469478778823449350e+00,-1.361163936521726237e-01,2.747599791860646512e+00,3.009261651567749052e+00,-5.676691373968295595e-01,2.576028493713020229e+00,1.574340930860496313e+00,-1.135564882440684098e+00,2.236109374633530766e+00,1.990504083658711121e+00,4.612423728095124686e-01,3.641624825469302884e+00
3.203310268320353593e+00,-8.746635909793027963e-01,2.086512442863393435e+00,1.546549882616993221e+00,3.533104852801932094e-01,1.989856165283081957e+00,1.439494090309623386e+00,-1.785594980098404561e+00,2.468587444375069495e+00,3.656413347708754813e+00,6.850066211377973113e-01,3.871032048186154650e+00
2.315131094939141487e+00,-1.086401684311903093e+00,2.346376088589921860e+00,2.094144040200996759e+00,-4.258600859192241961e-01,2.813210118723767472e+00,1.098314575986204966e+00,-1.248488734971294090e+00,2.221162826028759696e+00,2.517466269707488102e+00,6.745038196661247154e-01,2.895932065180687243e+00
2.715042417766943217e+00,-1.430103517581251538e+00,3.201622086087172026e+00,2.531760295264921190e+00,6.112641772185335443e-01,1.800567302490905019e+00,9.508476904461035106e-01,-6.479400542112921935e-01,1.774572873525459338e+00,2.420608530221695531e+00,1.857329076512030053e+00,3.748428978052864569e+00
4.106378979810137331e+00,1.087344193812749937e+00,3.081360374968937776e+00,3.283667843656048024e+00,1.046443740259197730e+00,2.134595941889181780e+00,2.144147060405550587e+00,-5.163243649682016656e-01,2.353024127557174605e+00,2.691881422091035425e+00,1.358109434308872654e+00,2.731764686715089763e+00
2.863890926339160092e+00,2.598900303067925854e-01,1.763454718792561993e+00,2.720740573384365035e+00,2.189437038009220127e-01,3.411236700262145316e+00,1.539059479108481510e+00,-4.989616821493594867e-01,2.312004552273706715e+00,4.234876844217524194e+00,7.955947039887922845e-01,3.502318038051520865e+00
2.723113355919508649e+00,-1.254278199423595419e+00,2.815349040496096578e+00,2.183386522564807919e+00,1.805189924800074952e-01,2.548888308786652956e+00,2.149089862096451586e+00,-1.515560351073665046e+00,1.524518658041047248e+00,2.782230735415720968e+00,9.602520291373086714e-01,4.008492583846929413e+00
2.975051646770159763e+00,-1.044929349680918218e+00,3.056686908172161488e+00,1.823428574627679932e+00,-8.075229755918530428e-01,1.921306019869932102e+00,1.322219383821219507e+00,-9.942106509380481683e-01,9.404277340812355890e-01,3.120817019554757987e+00,9.516940977976970917e-01,4.252735857462302427e+00
2.185391813748818191e+00,-3.194505984062771531e-01,2.730818047845438912e+00,2.105336738523773121e+00,3.833883922691909696e-01,2.261454238273679973e+00,1.745443677877851929e+00,-8.067924678137309291e-01,1.534686045531929999e+00,2.573619467261035965e+00,1.339600219410991278e+00,3.041392142102067542e+00
3.008119635570701611e+00,-1.393866593235317808e+00,2.908332392737287719e+00,1.271068735772890257e+00,4.960546762267612486e-01,3.044685024284262909e+00,1.068197830615163157e+00,-1.011198884405722920e+00,2.292211153350283137e+00,3.579207539044854780e+00,6.890465800034019095e-01,4.199432139333902470e+00
2.841960213998200313e+00,-1.309038809029436923e+00,1.657995360897124515e+00,2.158578050264262416e+00,8.356978774848026204e-01,1.923100356609403150e+00,1.724081924512943065e+00,-7.538644168708561466e-01,2.211750480081491332e+00,2.747115684707227778e+00,1.607046725511077412e+00,3.737901805801647104e+00
1.781666218333695539e+00,-1.661244787789422750e+00,2.733270522459634755e+00,2.560836920340521683e+00,-3.232799191653180082e-01,2.910332249780282154e+00,2.436838742079575404e+00,-8.253878084087509226e-01,2.365015170664684252e+00,3.075959451254861587e+00,2.276812386129564378e-04,3.393357593114019188e+00
2.182089224854520726e+00,-1.148430894970269289e+00,2.367594600191723408e+00,2.239676585247959650e+00,-2.717355282764070123e-01,2.595440082455020114e+00,8.317295721855845203e-01,-1.338628062316433054e+00,2.311518027471772818e+00,2.887132747055697113e+00,5.088840431030915434e-01,4.396760919395559242e+00
3.522145820398802307e+00,1.835080292936372981e-01,2.411516885385518449e+00,2.405975466170502841e+00,4.386177755157672498e-01,2.637131832124790964e+00,1.777604276813008699e+00,-3.665290309092080201e-01,3.487137905095775814e+00,2.916564598704060707e+00,1.907798431992790533e+00,4.248061641176935410e+00
2.063492599574106023e+00,-7.709696195421718024e-01,2.991482052417942405e+00,1.977719591983105429e+00,2.413714564151359099e-02,2.233494434962644881e+00,1.547455907648632056e+00,3.585340866793564341e-01,2.911084841951302682e+00,2.111124637240571200e+00,1.438132818487182774e-01,3.896378983837273768e+00
2.313557420187114744e+00,-1.066484846048121327e+00,2.467884480951511250e+00,1.997241169052228482e+00,6.990168492684126766e-01,2.828033664309904438e+00,1.731916803703512420e+00,-9.951918085049086260e-01,2.777542549411229356e+00,3.444349744340064134e+00,4.007698963095924771e-01,4.128958603511692083e+00
2.797163245245315011e+00,-1.411736191819693786e+00,1.287800070195744828e+00,2.285498899363283432e+00,1.789782086766843472e-01,2.139273920579695343e+00,1.199719878247758720e+00,-2.753963826117870051e-01,2.197897791662545564e-01,1.900211219879542002e+00,8.238387565048179706e-01,4.805183998719590122e+00
2.633109104234044651e+00,-1.139830717596219456e+00,2.811478314004979939e+00,2.945955727072667951e+00,-8.715061701786493142e-02,1.791227465449675815e+00,1.778537366117338481e+00,-3.951219617803917172e-01,1.120191780109800028e+00,1.692414236975029684e+00,1.377707744782660670e+00,4.103904029405571308e+00
3.002358871968423770e+00,-1.135350284958435152e+00,2.925698050525672222e+00,3.029777660724874533e+00,2.586208119404806438e-01,1.883904400071028995e+00,1.738882277152020484e+00,-2.243570207414589124e-01,2.402878199693326611e+00,2.405459422440716200e+00,7.193241041997341378e-01,3.013031748571330493e+00
1.914370485682529877e+00,-1.295365897673203426e+00,2.984100073525196350e+00,2.858234319882519525e+00,-1.070942192949528193e+00,1.301553546438622311e+00,2.442698973320234668e+00,-1.240301936024057472e+00,2.118930969752089499e+00,1.844559107135120612e+00,5.066788301722148224e-01,4.057289946884401921e+00
