2.944113310937312100e+00,-1.269181916271743482e+00,2.309107240834283648e+00,1.047770286142961416e+00,1.514577671082017352e+00,2.467687866216165649e+00,1.461070372843361165e+00,-1.539342995256331559e+00,2.797072546503663659e+00,3.642250637662522106e+00,-9.868604815780760431e-01,3.541616071083337758e+00
2.171848055188744464e+00,-1.093732998490734909e+00,2.047728146983208486e+00,1.981169327639027644e+00,-1.897829018605896145e+00,2.102640016956915492e+00,8.137830893659552256e-01,-4.287855094701585879e-01,2.348781595964026359e+00,2.869295134562755756e+00,9.712108336804013975e-01,3.514363310973105836e+00
1.818203549276991016e+00,-3.494566760636055869e-01,2.461570364515575537e+00,2.155151108579317576e+00,7.394331655327186503e-01,2.456357784278725642e+00,4.669883480771533368e-01,-1.246945376606321432e+00,1.851488546918531819e+00,2.392900864765783453e+00,4.738792384173106664e-01,4.007654428526552515e+00
3.482058271048515952e+00,1.016669897801816491e+00,3.739403343251040734e+00,4.097294939293327332e+00,-2.104012059231475523e-02,2.762865327757934697e+00,3.259775626330698284e+00,6.316015391866456330e-01,3.041489671060909838e+00,2.425749841936848394e+00,1.403639525842756086e+00,3.242325825855372212e+00
2.171733298601955742e+00,-5.505202328170211157e-01,1.521706809827129581e+00,3.489079050005626126e+00,7.996667611356199634e-01,4.131489289328380998e+00,1.894898327640658575e+00,-1.398242346560195637e+00,2.531414400404305098e+00,3.457847883162688873e+00,2.467835708487633450e-01,3.156821278454207569e+00
2.139138650448192180e+00,-1.364644383007110884e-01,1.614667352823448976e+00,3.213816894059253748e+00,5.678311930173104427e-01,4.282915020806068007e+00,2.003473242016168943e+00,-1.390242371017319067e+00,2.630986552995366434e+00,3.540277008331804698e+00,3.740907838905550009e-01,3.003412335010114287e+00
2.802660032823260039e+00,-9.734082173949436534e-01,2.385704792070780123e+00,2.945154304008234636e+00,2.419319938005282389e-01,3.391355400779128448e+00,1.937769709939177298e+00,-2.264861181981298266e+00,3.034502011309578862e+00,2.022512000903331053e+00,2.336059609660181557e-01,3.373603706293495375e+00
2.059586184432070421e+00,1.082172530554961765e-01,3.203352377024073050e+00,2.199651448560999256e+00,-5.925582889394607200e-01,2.177943236301591590e+00,2.011161120564857629e+00,-7.179170916729207264e-01,1.563095880213950739e+00,3.193863626639210196e+00,4.586490266437778102e-02,3.049913480066286819e+00
2.857703124266738115e+00,1.593627400644861969e-01,3.098395841645440463e+00,1.751866631339311420e+00,-7.227592154121424972e-01,2.214657327410823662e+00,2.236229081692305609e+00,-1.185634458258055801e+00,1.849379292870569902e+00,2.957310447338921122e+00,2.830706708158666762e-01,4.371736502112988809e+00
2.378491578472199830e+00,-1.766994413416633491e-01,3.547119762212733285e+00,1.907763919460694790e+00,1.064674143162651854e+00,3.375507999536570658e+00,1.414021965850137397e+00,-9.074113944660073816e-01,3.970921433355905972e+00,3.777646062898111001e+00,1.069744844066837342e+00,3.351151661706758045e+00
2.531666222195663174e+00,-1.006919499675377860e+00,1.722476383692404633e+00,1.412828419449884354e+00,4.926257568488433547e-01,1.011564292844734592e+00,2.388777277797033527e+00,-6.182336177818463785e-01,2.482196251223795169e+00,2.791529436698648947e+00,9.660465891012299799e-01,3.009208609208418039e+00
8.769633749291689817e-01,-9.288244179387001864e-01,3.894759767254484917e+00,2.497610428003999239e+00,4.146852073233299740e-01,2.171070740544127187e+00,3.202883555216672562e+00,-5.868438642868464283e-01,3.570202472559578677e+00,2.597222624859713669e+00,-6.377820245390362075e-01,1.851596853090485606e+00
1.519238138729388510e+00,3.126359665480109296e-02,3.159374430874639206e+00,2.657756112480204713e+00,-1.287782067091188587e+00,2.950934773850272030e+00,1.015842273451453615e+00,-1.487678040490637565e+00,2.299201258226765798e+00,2.420604564472236042e+00,4.837052800111494300e-01,3.793509833072095550e+00
2.876550676808679707e+00,6.074291344336107956e-01,1.832619936245024173e+00,2.811969149905015453e+00,1.159021989808206810e+00,4.265314527713413462e+00,2.139408165740135370e+00,-1.678305421421184482e-02,3.098036376856210694e+00,2.685086139744073286e+00,1.566141481836718530e+00,3.594954127024019286e+00
1.547524315762664138e+00,-4.062561678450996028e-01,3.319105869388215613e+00,2.463897931585770973e+00,-3.653290725427015273e-01,2.991680459711605344e+00,1.600811933797193776e+00,-2.300223539308281565e-02,2.331056667522348747e+00,2.085608308437169267e+00,-1.553766931653078609e-01,3.439745279227873542e+00
2.724779075858879906e+00,-1.112192984760662640e+00,2.762070013199237284e+00,1.855808060039168428e+00,-3.297816089582952803e-01,2.526409925926088373e+00,1.033843087507981817e+00,-1.790970860308096269e+00,2.890541974812598003e+00,2.841083541670995416e+00,1.271727909072077223e+00,3.753805181077015440e+00
2.884075320081258109e+00,-1.377058990475028999e+00,1.246283098533101485e+00,2.655822999286690411e+00,2.436919285531759238e-01,1.605620241728112019e+00,6.733243113978520933e-01,-8.324331314829498396e-01,1.973759866397883922e-01,1.543835296352690456e+00,6.713865371129748016e-01,3.454081804310856096e+00
1.846718011034383489e+00,-5.640021791458417200e-01,2.761869902286148815e+00,1.975858790373202778e+00,-2.198581264252922884e-01,1.804020906388573486e+00,1.956865268722209672e+00,-9.934811895268431670e-01,1.437843050923302446e+00,2.724120077532652395e+00,6.167274919343348483e-01,3.629514120317072656e+00
3.059667714365406077e+00,-1.063130636404067797e+00,4.287380266168745457e+00,2.556207693285096116e+00,-8.422242430455542106e-01,3.164980759325400239e+00,2.669145236481251793e+00,8.994111708169804098e-01,1.213853737016348688e+00,2.216103359538244888e+00,8.615704780055351009e-01,2.299155363732984902e+00
2.017140569326689725e+00,-1.151274255950129444e+00,3.469876315382017573e+00,1.866630280110783247e+00,-9.056187378432125623e-01,5.378968423592705994e-01,2.235693984081548624e+00,-7.394474390342451464e-01,2.097153761442086317e+00,2.591876432855396040e+00,1.060546691461070751e-01,4.101373077866186989e+00
