3.106115001706557077e+00,-8.579084267911641914e-01,2.795425617938174678e+00,9.565414950786257364e-01,1.366552141718909263e+00,2.642841864194507284e+00,1.306284493746336262e+00,-1.662267555891482784e+00,2.485296450932549917e+00,3.666977033716866785e+00,2.041361098526567330e-01,4.167529557474201063e+00
2.918379479960099498e+00,-1.324855500512029716e+00,2.277201598576147568e+00,2.026106225573900854e+00,-1.121127916873503327e+00,2.056114873558327449e+00,1.003451317922194885e+00,-6.051792111118765582e-01,2.242976345700110397e+00,2.416385118454948078e+00,7.546611922219231827e-02,2.522190499480761794e+00
2.062834838592151776e+00,-6.664440954776059689e-01,2.785346070459246537e+00,2.902335069059448269e+00,8.563115912849513789e-01,2.344904597254663159e+00,6.178329051068768285e-01,-1.461775695587165025e+00,1.889934304546267319e+00,2.264396360823551113e+00,1.293896081230063277e+00,3.580297889629813213e+00
3.799494951091433759e+00,6.811603107880287444e-01,3.346392593321736442e+00,3.229470595140686129e+00,4.471246548304567692e-01,2.323736667104548737e+00,2.261532196785255522e+00,-2.381177066027796718e-01,2.563252461611194910e+00,2.720704808624687665e+00,1.484723910658158674e+00,2.597359791206052204e+00
2.740080191017742806e+00,1.308811986723562582e-01,2.019321631032492181e+00,3.037649417992106304e+00,-2.588861644630582881e-01,3.057800999775087458e+00,1.286682895143741900e+00,-4.528770878238760345e-01,2.660212626665956925e+00,3.777146506402823789e+00,-1.948959496569722255e-02,3.438090092449406665e+00
2.689402078157767662e+00,-1.079328922134918045e+00,2.252937464082487740e+00,2.407581347153826545e+00,1.146959893377047929e-01,3.504483627645951671e+00,2.268463972934466444e+00,-1.609547921575338325e+00,2.083085721564380322e+00,2.535182033660388523e+00,4.841238234650788730e-01,3.595468194731573419e+00
2.905886426296103942e+00,-8.463128834654385368e-01,3.580942245327078499e+00,2.182396055314665517e+00,-8.147278440046771264e-01,2.339293163663106689e+00,1.738743364991457874e+00,-1.607348038587688377e+00,1.586951708235704306e+00,3.325190752158126095e+00,1.100369376694755985e+00,4.058839216543840500e+00
2.859543054470894852e+00,-1.353932282010049004e+00,3.599127009209180716e+00,1.283937572035477093e+00,9.678030273260969096e-01,3.302643965654690650e+00,1.840658890143606730e+00,-1.064651580771017070e+00,2.851743039181050321e+00,4.151969742615182923e+00,7.493157428169548995e-01,3.723165515140986592e+00
2.864702671461675010e+00,-1.016317594191675777e+00,1.218808156870284432e+00,1.661894809496090142e+00,6.606316606610302955e-01,1.507341680559747488e+00,1.972691519797343807e+00,-3.851531316014024098e-01,2.896629137246255148e+00,2.750378058662247049e+00,1.406792728745047905e+00,3.200009704328760307e+00
1.559445190192418229e+00,-1.717939265732160159e+00,3.339442053383761433e+00,1.900510851134843637e+00,7.735513274705447806e-01,2.914915202278802298e+00,2.645828544387465175e+00,-9.381449488212847410e-01,2.688939144181774932e+00,3.253752309532976117e+00,-4.548913385407857279e-01,2.767345388405804574e+00
1.236224839420406507e+00,-5.537575417443731940e-01,2.734078584682387181e+00,2.243967923214734927e+00,-4.726649166486731612e-01,2.848859764881017220e+00,1.163640002829073206e+00,-1.105672860824001624e+00,2.125353838292947550e+00,2.266578540747877568e+00,8.505039717374714980e-01,3.720668614661730267e+00
3.615332848881672501e+00,-2.524142574909180037e-01,2.375250496508647835e+00,2.700443451340504897e+00,1.014629993918176210e+00,2.668728446600288073e+00,2.085450400370453039e+00,-2.144504242521455273e-01,3.148117748518621362e+00,2.336195092406524232e+00,2.010469577291189580e+00,3.605212643646108273e+00
2.284651615067062380e+00,-9.274406497775617986e-01,3.256862337421600362e+00,2.689327203010203782e+00,-3.933997017256894435e-01,2.547143807587265663e+00,1.668481343077151235e+00,1.684345060432310415e-01,2.786164268660738852e+00,2.620266664464423467e+00,-7.047329011299887647e-01,4.003898554693384959e+00
3.227106483669490711e+00,-1.055020286467046375e+00,3.032654404168853457e+00,2.072016077409890134e+00,3.405908560957550124e-01,2.667385941463012333e+00,1.162339854840906739e+00,-8.602673376447086406e-01,3.237022363300276595e+00,3.934433027048163112e+00,7.370874089388458339e-01,3.703177197909083507e+00
3.133166595798643872e+00,-9.696751684406154093e-01,1.602367760641994821e+00,1.689677825564624536e+00,4.739453164770914828e-01,2.166986457941188160e+00,7.121225377348171515e-01,-5.768447628414959949e-01,3.223861573372502343e-02,1.711497590472409458e+00,7.325800856732512800e-01,4.003986028878395054e+00
2.487801577094812977e+00,-1.313512438294037521e+00,2.526060007730351220e+00,2.528376414133858940e+00,-1.484535047058046786e-01,1.425011436885069704e+00,2.454936071928778496e+00,-8.800230362219266800e-01,7.958662060048392606e-01,2.025198681050810912e+00,1.172967351244187828e+00,4.070365941341435700e+00
2.611261873631981256e+00,-1.331569957201753196e+00,3.342873483543921775e+00,3.179177553726957761e+00,-2.235735944738575232e-01,3.182718188702757356e+00,1.516472871733561156e+00,5.426623113327051495e-01,2.314212228189168830e+00,2.614024164534336947e+00,5.720114692926385747e-01,2.809128183340164231e+00
2.364986906818179691e+00,-1.453728979347081784e+00,3.693205858476365844e+00,2.407095217646594953e+00,-1.440846476635895268e+00,1.218475626371186005e+00,2.500491273124752833e+00,-6.969439878865719695e-01,2.157863338140877385e+00,2.381843414610128828e+00,-1.879057460386887868e-01,4.623473057952625531e+00
