2.307006299080768041e+00,-2.012208506221764559e-01,3.245204654360350105e+00,2.879042838070048571e+00,-4.112557011905460524e-01,2.908629929162188432e+00,1.637226546089347146e+00,-1.259200980932191571e+00,2.649586661062187432e+00,2.412704841345628459e+00,2.954581827014276518e-01,3.708547744402870272e+00
3.363929559774117894e+00,-7.275820617450853289e-01,1.956323531351191303e+00,1.386312229186199563e+00,-1.173390078856797886e-01,2.454416168797507236e+00,1.459143145486927917e+00,-1.810394268468865864e+00,2.248388097762025861e+00,3.707647352027964249e+00,8.011873560087841017e-01,3.816474844534100352e+00
2.607106955341091048e+00,-7.280788759500658180e-01,2.227116103947620829e+00,1.826024061331363635e+00,-4.758548102126051726e-01,3.036801264874736006e+00,1.421507923651464500e+00,-1.267200000778069047e+00,2.231342266151185250e+00,2.727872426795049154e+00,8.446577853078156561e-01,3.299932291372665638e+00
2.467192833438278665e+00,-1.105843068258322015e+00,3.408340935759803791e+00,2.260495356960438240e+00,2.330040066809870303e-01,1.824604230962543205e+00,1.337876043204483167e+00,-4.249207976307561863e-01,2.148091462728239698e+00,2.864022999348839527e+00,1.842546166187794432e+00,4.126118459322362320e+00
3.917532131766764625e+00,5.553436912297410322e-01,2.570059495625398593e+00,2.948626118832047283e+00,8.026108799654261272e-01,1.614457220140210758e+00,1.925862808780690161e+00,-1.104962703873840546e+00,1.984925330075692829e+00,3.095034413622479885e+00,2.203357001368988932e+00,3.050995853701948146e+00
2.581189545653176154e+00,2.223698049694603496e-01,2.117464049586603725e+00,2.343696474071163216e+00,-1.067475304649788959e-01,3.105855355205359825e+00,1.590365891149132072e+00,-8.826090990675103942e-01,2.158886813717137088e+00,4.140260448651589265e+00,1.082385953438149917e+00,3.360506266519659668e+00
2.784964361807522604e+00,-9.130867797876884850e-01,2.820792968235493081e+00,2.299990463885402292e+00,-1.333314486194095982e-01,2.261208607992525543e+00,1.678321203237837178e+00,-1.177131886926556126e+00,1.890585800700240515e+00,3.214312466176656002e+00,7.703844433276788584e-01,3.884384762905787714e+00
2.844339943325500997e+00,-9.205136228298232970e-01,3.112545209116987621e+00,1.974133026296243321e+00,-4.550827132322503021e-01,1.801161393862420912e+00,1.202412636548798819e+00,-1.075232620028167663e+00,1.488502477112936040e+00,2.892250439056970990e+00,5.366648460366298945e-01,3.800303841884952405e+00
2.672484106098166112e+00,-2.017557025255182490e-01,2.442898467020460540e+00,2.648607089060232678e+00,9.974240539427026153e-01,2.405844072516048815e+00,1.335296415784084978e+00,-9.646604896656102435e-01,1.541131382164917518e+00,2.655682654615324267e+00,1.588216544921045914e+00,3.290333964832147906e+00
3.047422750747133868e+00,-1.389589727884953829e+00,2.882806475650510958e+00,1.165717225109327515e+00,5.508114234021319056e-02,3.183778797086468160e+00,1.358639670532382437e+00,-1.110181761185368154e+00,2.245565204630172840e+00,3.887764887744919573e+00,1.017681755510122743e+00,4.111363461133505481e+00
2.856027313340834262e+00,-1.793403056426511100e+00,1.602173953902173320e+00,1.808342668189957481e+00,5.483779386471052675e-01,2.636921151051866641e+00,1.732499703697720550e+00,-1.188220024205267178e+00,1.401085595348823931e+00,2.671543477936966671e+00,1.579537249603442994e+00,3.829424870247383428e+00
2.016568951860956638e+00,-2.075935521534237882e+00,3.310514637310673969e+00,2.608134350788053446e+00,1.834810300372769279e-02,2.976236558810637867e+00,2.518668365388191610e+00,-3.226739752811366158e-01,1.912554312169352455e+00,2.794963974764173908e+00,3.121297969369265513e-01,3.935936629810671938e+00
2.641949011927082314e+00,-1.209565114093561711e+00,2.537507229485347793e+00,2.758369756759924130e+00,-7.307239511458137049e-02,2.789081417565721033e+00,5.594594864802894252e-01,-1.564784905844172958e+00,2.841933079235272164e+00,2.900490031239013167e+00,2.742903450462198522e-01,4.151454344725503454e+00
3.717900368188771232e+00,-2.266691537081375746e-02,2.641737446235906894e+00,1.897594282314890801e+00,6.325622554469293446e-01,2.043886422245404955e+00,1.395248633692737883e+00,-2.667591337090814418e-01,2.940599505890796994e+00,2.343798502955574126e+00,1.615800264261811892e+00,3.815941071460769329e+00
2.104044404014473013e+00,-7.494878008610993403e-01,3.213375401737983861e+00,2.239928073394907404e+00,1.348816806410160773e-01,2.676453866250776414e+00,1.710615614249171523e+00,5.019848716237041986e-01,2.857931915626120922e+00,2.466217751427013383e+00,3.682481410895094842e-01,4.112829662909560646e+00
1.997196057622992127e+00,-2.048051853516691168e+00,2.719733672369813782e+00,1.979172641143136069e+00,1.068563481861181996e+00,2.642391828892960870e+00,1.740348916964542525e+00,-9.685092666298706909e-01,2.703416953649492083e+00,3.206385614907518278e+00,4.398300955676568424e-01,3.993668006547329341e+00
2.990864526465649043e+00,-1.514758197705302400e+00,1.373846704009593633e+00,2.524459650746185169e+00,3.582516452720370670e-01,2.170213214937466883e+00,8.679936865552980718e-01,-6.389031850498639864e-01,7.460654316883619241e-01,1.796322751789809269e+00,6.831544007719156930e-01,4.509664679572801482e+00
3.130489827900519550e+00,-1.293695223869688160e+00,2.794238345652167776e+00,2.721527611680153225e+00,5.178706991745271049e-01,1.813263561450819905e+00,2.376434503785830543e+00,-7.848511643142743743e-01,1.431895288614459583e+00,2.038553676671346349e+00,1.822614111281017246e+00,4.857193766494694920e+00
2.591916654932226560e+00,-1.305256057174556839e+00,2.759495276776466444e+00,2.503296772868644826e+00,6.850271316796271437e-01,2.248521454453312085e+00,1.557028711911298879e+00,-6.316866862082534118e-01,1.700997919057880781e+00,2.507490519528267736e+00,2.035350911750021807e-01,3.647045501185500083e+00
1.988618694679165966e+00,-1.280276892241437370e+00,2.777538462239037997e+00,3.109288922171423053e+00,-6.348262397797789225e-01,1.625861887842384945e+00,2.424660173284420850e+00,-7.185965113913771463e-01,1.710298378094818661e+00,2.131349553613822057e+00,9.639327538633554737e-02,3.558721834709981824e+00
