2.884099110218628859e+00,-1.228677972492405956e+00,2.314580816381524908e+00,1.075377806683356807e+00,1.530769977616773803e+00,2.455031076843488425e+00,1.417976245200453622e+00,-1.544048001759415145e+00,2.790879483476012890e+00,3.604763959844447641e+00,-9.466170818888364202e-01,3.550064611723835473e+00
2.217543178346889743e+00,-1.077777326364023569e+00,1.972446562653779489e+00,1.980844250476673452e+00,-1.966653807748051541e+00,2.150235866238666915e+00,7.484259275649050025e-01,-4.552691088407664899e-01,2.277432938817848029e+00,2.920952934434185799e+00,9.973829445932853588e-01,3.485404854869135427e+00
1.826139806363938023e+00,-3.348573529343912836e-01,2.407845186320253461e+00,2.242787476115746248e+00,7.389554776135219827e-01,2.466323824206311688e+00,5.497352223470608479e-01,-1.235423937682189832e+00,1.793680030296308070e+00,2.302200631627226102e+00,5.196894442840656048e-01,4.029126998602699850e+00
3.467238882455218274e+00,1.059660261141438076e+00,3.706371607534591828e+00,4.124748319388737094e+00,3.914874307927451724e-02,2.790233625600016865e+00,3.284487885110639827e+00,6.315542670611550280e-01,2.988789108377496895e+00,2.424331201818209713e+00,1.454810474217002492e+00,3.179175552960644691e+00
2.196222455610434388e+00,-5.301972707787349082e-01,1.522922131021544612e+00,3.466326567362331357e+00,8.024375090836709523e-01,4.201359982301403839e+00,1.893634903912483347e+00,-1.374491434133410905e+00,2.459796536840020309e+00,3.508674771443074381e+00,2.496541605513623030e-01,3.176263686567809330e+00
2.198113633914025478e+00,-1.283418387051716847e-01,1.621602747132065092e+00,3.275035917083246595e+00,6.062090110783924235e-01,4.255241050904466249e+00,1.941862956062598622e+00,-1.368319248624143336e+00,2.603398060439948924e+00,3.546362565840389891e+00,3.339141690259319062e-01,3.038626631547533208e+00
2.804070636019936114e+00,-9.988248850807213142e-01,2.368077589582725295e+00,2.999272821354148189e+00,2.989515101659957486e-01,3.352436495265646244e+00,1.938823212367545956e+00,-2.303079717208489363e+00,3.037879628775394192e+00,2.012870803456959568e+00,1.888925867254656887e-01,3.411500952794948915e+00
2.052592186781226680e+00,1.206746121216571849e-01,3.235363557835602144e+00,2.196631464963325175e+00,-5.863770622387531883e-01,2.220003659107129934e+00,2.046771516497197130e+00,-7.269029963083789569e-01,1.586114696713451622e+00,3.141921181191081214e+00,8.874917416442883178e-02,3.016679600659800897e+00
2.826937956671765395e+00,1.573589443501450247e-01,3.107208014219313696e+00,1.774885362013469248e+00,-7.874183144064974549e-01,2.214606944569656122e+00,2.201747411524445752e+00,-1.303184463447697228e+00,1.835313236697634576e+00,2.891553040185036672e+00,3.472216665953947734e-01,4.391344509934183016e+00
2.328460783600409201e+00,-2.007017166272588859e-01,3.595824721879799846e+00,1.894919874650351499e+00,1.059175804289190559e+00,3.384830988641053473e+00,1.377805770069551627e+00,-8.847765814624299896e-01,3.947111328053441781e+00,3.770757843726322278e+00,1.091015684238473282e+00,3.340386478154897976e+00
2.566217470058574701e+00,-1.023583110930755602e+00,1.720221134522757600e+00,1.374446804274241707e+00,5.713257484061078362e-01,1.030043529889290710e+00,2.387923713717030605e+00,-6.050088660857685374e-01,2.472790964444409934e+00,2.822610461437049079e+00,9.867497775326287135e-01,2.971402917818386502e+00
8.336963172172229264e-01,-9.243012340877221344e-01,3.882987815099615325e+00,2.504389072232132030e+00,3.993408397890821360e-01,2.200641544439589481e+00,3.236237527437171746e+00,-5.832851215831099667e-01,3.604735439116069973e+00,2.574150255196652193e+00,-7.246675119138440424e-01,1.834531926335835506e+00
1.510365869368165193e+00,-7.398985782360088890e-04,3.153588626119984806e+00,2.649875252098540024e+00,-1.274617875223666985e+00,2.949953548660949387e+00,1.011686188415960030e+00,-1.367373620187357419e+00,2.324030915832215438e+00,2.433364002909064627e+00,4.055678035529567960e-01,3.803024588711063636e+00
2.877657955473865492e+00,6.280861315815164936e-01,1.836660548914184510e+00,2.814516604744224715e+00,1.172737313598559261e+00,4.300573608831818717e+00,2.189450392573118354e+00,-7.768131372031843174e-02,3.153709433671916695e+00,2.673801707627601054e+00,1.572462806172997718e+00,3.582768251220337596e+00
1.563331668526282803e+00,-4.381685831532374231e-01,3.367564502113432834e+00,2.471523490902812981e+00,-3.680098164392048288e-01,2.971571567560436389e+00,1.521362118862270352e+00,-1.869017639533357422e-02,2.303711116866047348e+00,2.082347662289343759e+00,-1.507170840082784902e-01,3.451837681332062591e+00
2.706208832294035194e+00,-1.138680047006999763e+00,2.762154511271138091e+00,1.833275411931965637e+00,-3.748714659126325954e-01,2.567591186705135531e+00,1.067068477946452987e+00,-1.783199140418235684e+00,2.812416042783585368e+00,2.865140901786324523e+00,1.308052858237113369e+00,3.713532723731435059e+00
2.837749410515909787e+00,-1.379443467835797188e+00,1.208995315591538278e+00,2.723537716148343168e+00,2.073362756152419828e-01,1.542165647496627212e+00,7.050262889435261471e-01,-7.982297540984688577e-01,1.976884695874505660e-01,1.590410620866335778e+00,6.808898884653468153e-01,3.406191459954503564e+00
1.830159733119322008e+00,-5.208754669732680309e-01,2.757472434187971277e+00,1.937188826397789221e+00,-2.250508931040509086e-01,1.753836166462084734e+00,1.986812614498300711e+00,-1.049245066112728164e+00,1.408439079292494567e+00,2.730605266119461305e+00,5.997623891177441546e-01,3.678774098701282025e+00
3.057294430771889449e+00,-1.047195153362376896e+00,4.307499007936363533e+00,2.544408007036881081e+00,-8.612800039673594865e-01,3.211574857145091944e+00,2.692713718845664683e+00,8.869510674343368262e-01,1.236411883139859835e+00,2.187201196316035823e+00,8.111895510029711875e-01,2.356077845792734937e+00
2.025508126949329579e+00,-1.101051782114025990e+00,3.483185966711140669e+00,1.905180936205158160e+00,-9.022211863044895530e-01,4.884290783962890181e-01,2.258384129100175386e+00,-8.318054831746937161e-01,2.104570973226961073e+00,2.569493975113442463e+00,8.256227678371923229e-02,4.124397230485813637e+00
