2.969929309918275084e+00,-1.266007841753636676e+00,2.804760319552761061e+00,2.681747649362625108e+00,-2.281595253070928600e-02,2.654704210469354120e+00,1.927912354525402439e+00,-8.677804076148046830e-01,2.357733932198611271e+00,2.757856138180212024e+00,6.812513833891080672e-01,3.863447678463551860e+00
2.595424887200150632e+00,-8.693233573663426972e-01,2.075423238015089211e+00,1.923829156728611434e+00,-3.072921599889362754e-01,1.818176349807089531e+00,1.300679519047442501e+00,-1.025301384768681601e+00,2.031224720644989379e+00,3.107246284921996171e+00,1.220161867962277435e+00,3.822157256096587297e+00
2.331087317650792023e+00,-1.242133539043545731e+00,2.096079916970722934e+00,2.278421794542388579e+00,1.465688154560965961e-01,2.087640711829132911e+00,1.641427379963769528e+00,-1.115906989280740058e+00,2.013705530380592634e+00,3.444369803971321531e+00,1.626162544143227029e+00,3.050423338008731555e+00
2.339519184986923683e+00,-1.252229539444758899e+00,2.605377095837772661e+00,2.111478284445728715e+00,-4.507404951294278206e-01,2.053833107339421815e+00,1.638695126052602147e+00,-8.264205134301648714e-01,1.993654583186666329e+00,3.507281063235623719e+00,1.683183560552612423e+00,3.693568120593380133e+00
2.838459830243217130e+00,-1.434600310292510006e+00,2.649689658475038456e+00,2.116783697334466474e+00,-3.221885523292879888e-02,1.984999621808537285e+00,1.460457687078334788e+00,-8.626491755601385369e-01,2.614194919053590915e+00,3.553039605477710250e+00,1.666576931623261926e+00,3.664075007124542704e+00
3.291551318722003572e+00,-3.291239268488261316e-01,2.497116198496831529e+00,2.296996468775940325e+00,6.445432495213181401e-01,2.331240108647378406e+00,1.044186506753000288e+00,-1.209832702362462875e+00,2.309192210277819957e+00,2.842752952594873594e+00,2.264260977251692175e+00,3.319239039287888549e+00
2.620941880062173990e+00,-3.726627051885343933e-01,2.390485332565564391e+00,2.259088604027605474e+00,1.239509887468589894e-01,2.390361439334180105e+00,1.386652151909310460e+00,-1.274931918872605596e+00,1.902927908982156247e+00,3.537885120755868140e+00,8.434814239319935458e-01,3.590967073950484867e+00
2.231455952605203130e+00,-9.971888936144135407e-01,2.298095531584484874e+00,2.058516405953210615e+00,7.476654615602462695e-01,2.564927165744016690e+00,1.511955604771597850e+00,-1.097103816479068739e+00,2.230043772337511054e+00,2.883214035591435742e+00,1.247283368809263271e+00,4.077044786724124847e+00
2.150376427332511664e+00,-1.202502076876344139e+00,2.115325797571676603e+00,2.307127136796695233e+00,4.395814268387566170e-01,2.264898874871135170e+00,1.456670790082128741e+00,-1.194848202713915564e+00,1.538927189923549932e+00,3.166826378531021557e+00,1.367216433151404287e+00,4.242721392970306482e+00
2.290944458852019583e+00,-1.155764638474701345e+00,2.056149757443507919e+00,2.346375403876014509e+00,8.359376506839708565e-01,2.306516397215971903e+00,1.067748966887587470e+00,-1.334115572728024279e+00,2.071689575738712819e+00,2.791075002817758222e+00,1.110881024955581164e+00,3.839470335615686736e+00
2.631942512060167161e+00,-1.756700414751083628e+00,2.097863071449496797e+00,2.215416831919460261e+00,4.299609159977566541e-01,2.668873466749756229e+00,1.216304906190148971e+00,-1.548600158825079509e+00,1.856325365125205407e+00,3.629539737257785781e+00,1.142505584098690408e+00,4.347690009387657817e+00
2.178198090251327823e+00,-1.678512684880101302e+00,2.097495638313450872e+00,2.277129537086204802e+00,6.844569674164475703e-01,2.309006711529479006e+00,1.668005334257559591e+00,-8.424958400635561562e-01,1.250884817284197092e+00,2.846329037700148223e+00,1.637091632730474755e+00,4.272325181084111634e+00
