2.764871591773566006e+00,-1.102257822408881927e+00,2.933776370642923403e+00,2.877804576860675034e+00,-3.358355010960677456e-01,2.747063084537225919e+00,1.860482472710772273e+00,-9.519923378208638987e-01,2.669835361542052254e+00,2.779978567265459777e+00,9.445423043636914651e-01,4.029866216359352826e+00
2.843209338537140418e+00,-8.412008090638601887e-01,1.746502132990720879e+00,1.534824331522278262e+00,-3.847318638763348453e-01,1.907325095531994918e+00,1.363802365386434623e+00,-1.154863339632963948e+00,1.852784246823891090e+00,2.966172276492408777e+00,1.223457569521846811e+00,3.681630147168373668e+00
2.505820707519486046e+00,-8.319216792280722528e-01,2.089072364015776007e+00,2.173825709983556731e+00,5.944428105382105337e-02,1.845619558944484151e+00,1.644218406716412728e+00,-9.458043159008499012e-01,1.989434076446313204e+00,3.580473383550121014e+00,1.927358363373685046e+00,2.983310880313748914e+00
2.433472282671141240e+00,-1.171844197459669168e+00,2.781987289573181421e+00,2.025721526863018429e+00,-4.380850197920042599e-01,1.937781835269728248e+00,1.544504190730219051e+00,-9.125165019036806102e-01,1.802459579721750860e+00,3.364819740445156526e+00,1.740499842262658303e+00,3.788070970652412495e+00
2.469338370544784667e+00,-1.347801161778485302e+00,2.632814278024304677e+00,1.940092130051995545e+00,2.704347735493358162e-01,2.035066196286925866e+00,1.434417785782835963e+00,-7.824100583614644888e-01,2.928425294259204392e+00,3.487391943316227927e+00,1.798624766304762312e+00,3.863932556610489399e+00
3.471236911836286687e+00,-5.594877390337081868e-01,2.211532896795322056e+00,2.234156216341630419e+00,8.067706300073609338e-01,2.307068782234492410e+00,7.822352052476907458e-01,-1.047072747859257413e+00,2.084566901076846168e+00,3.187068418184069607e+00,2.009851779787495296e+00,3.074600645273855015e+00
2.660673289784107443e+00,-5.897979660592729267e-01,2.359817630475646855e+00,2.342609936104831370e+00,2.752041617423410802e-01,2.716685183215429067e+00,1.842575172632635150e+00,-1.039514781287030454e+00,2.239797679185394408e+00,3.624111246580007606e+00,7.365072769046714374e-01,3.711195307794494802e+00
2.532220443300255752e+00,-1.045975046208865278e+00,2.340209498709072466e+00,2.116504942027578107e+00,7.762762591859606598e-01,2.659779003786325369e+00,1.580868855968363906e+00,-1.423797069505245982e+00,2.368648966958330160e+00,3.119185761144144919e+00,9.584809611179782030e-01,4.270373639507510255e+00
2.402018603394604934e+00,-8.705015368549923194e-01,2.663626898508318686e+00,2.237592252438261653e+00,4.487964165610426881e-01,2.237310622586094144e+00,1.178041157163881136e+00,-1.148499542260197792e+00,1.652176745842727446e+00,3.028580221114000715e+00,1.334414527879068890e+00,4.033385447772062982e+00
2.235605686473619791e+00,-8.139622653315830014e-01,2.099837882645353204e+00,2.309658062500365983e+00,1.141977729934541275e+00,2.046127825467363603e+00,9.553344749409630188e-01,-1.057647224371137895e+00,1.976269641766519980e+00,2.688803571153139504e+00,1.202988701353276735e+00,4.026863438442013887e+00
2.864286138363825174e+00,-1.752320381524197002e+00,2.209485941838132295e+00,1.938560716237881731e+00,7.281380675140735059e-01,2.641522922114669658e+00,1.521754227805799831e+00,-1.548895155387510769e+00,1.696579323537996675e+00,3.586526255012830067e+00,9.697753547196281687e-01,3.947777378782417745e+00
1.932031082039398218e+00,-1.816096039811559093e+00,2.197984907573370617e+00,1.971197197571821880e+00,6.266243109872685624e-01,2.686712730662379922e+00,1.555049347987760955e+00,-8.070917571287001824e-01,1.405668794106664121e+00,3.123764455775460469e+00,2.144346670225299789e+00,4.337089418435861710e+00
2.163739906995959306e+00,-1.463153840135869466e+00,2.579122150255812151e+00,2.534578551676391456e+00,4.072462311412782254e-01,2.152548183794767311e+00,2.097814792598382994e+00,-9.860031064053397243e-01,1.228763646275709887e+00,3.240377960733985319e+00,7.440981484093260878e-01,4.552776164861849217e+00
2.497610493913464236e+00,-1.155200776359978088e+00,2.849526182078358616e+00,2.865781285374290999e+00,4.308037608463663459e-01,2.261355148443322971e+00,1.295346415676100760e+00,-1.406591283538129344e+00,1.834397646212120314e+00,2.873188318540114139e+00,9.876622265381217458e-01,4.746231428322111867e+00
2.841089470675206119e+00,-1.155100501036371075e+00,2.684225689127669234e+00,2.501339026018268630e+00,4.530568298276337891e-01,2.153510470535970001e+00,1.641329191150664668e+00,-1.032300864922854666e+00,2.404997217510838947e+00,2.614326813642250169e+00,1.210986865073200303e+00,4.040302848645030309e+00
2.341772350498430910e+00,-1.118098751090615517e+00,2.379538156574951380e+00,3.248832568001722709e+00,6.231700390196740491e-01,2.328160241627094784e+00,1.759045494752933925e+00,-4.052800159872769759e-01,2.302728151193605299e+00,2.433204273195097578e+00,1.073610308560614568e+00,3.588772239168140032e+00
2.532133874546349084e+00,-1.920863894779756054e+00,1.995736963828277366e+00,2.606482665730571746e+00,6.969092297287168281e-01,2.632271119071197596e+00,1.219012579719165768e+00,-1.132709450209425261e+00,1.780011730449008622e+00,2.471670762915692432e+00,5.958766280153471318e-01,3.731660130517104879e+00
2.669533723377860657e+00,-1.767019131167959944e+00,2.253315071902417532e+00,2.157346372888585329e+00,5.825118323993137004e-01,2.575629588287546401e+00,1.123786251542976400e+00,-9.784779274914801039e-01,1.272621866666627577e+00,2.667015986679698969e+00,6.180504253839278483e-01,4.551121062435758979e+00
2.490703656175739855e+00,-1.427952158467337584e+00,2.107532288793397601e+00,2.542388855689852178e+00,4.082885638611359891e-01,1.898790419670368435e+00,2.571659629741089415e+00,-8.689854134341425951e-01,1.258076588731850354e+00,2.388444417781895979e+00,1.448161273797236026e+00,4.814831923032773631e+00
2.347837328304427817e+00,-1.350011092342888963e+00,2.613309176581173343e+00,2.888362765153836165e+00,9.575102123315771818e-01,2.151474440189769854e+00,1.642203784898619512e+00,-1.202018145246981362e+00,1.723706636800408809e+00,2.453420612675329071e+00,7.421381745457061863e-01,3.582541062405267596e+00
