2.642223441258704231e+00,-9.182918537494922928e-01,2.809037105962069791e+00,1.089680585579192229e+00,1.331910069966003141e+00,2.647182678185550753e+00,1.251301495493722049e+00,-1.421700560256658363e+00,2.389772498809511259e+00,3.238268276746524510e+00,-2.705477238565278109e-01,4.037865359583920899e+00
3.018696163294701140e+00,-1.047673125839047925e+00,2.562418534870687381e+00,2.025268798625475597e+00,-1.955060870407332008e+00,2.019178921258957260e+00,1.120602582660431779e+00,-1.932395872031026085e-01,2.321983123558169382e+00,2.251067186287516009e+00,5.540103293176481536e-01,2.906291299385356464e+00
2.014764932530865860e+00,-7.592236424843075149e-01,2.938585574080025964e+00,2.975154605092619420e+00,7.300906687671672168e-01,2.261716966737167045e+00,7.866746228549933440e-01,-1.229357813445301817e+00,1.964798478318525499e+00,2.036863550089633268e+00,9.186303166962318523e-01,3.498030478019007461e+00
4.040543755484405253e+00,5.016341894272315916e-01,3.432299425492066458e+00,3.823202720876448968e+00,5.711045553764864113e-01,2.191016345726150227e+00,2.538071360385752762e+00,3.987699356632110059e-01,2.841246522521866602e+00,3.240034382191979034e+00,1.325140494169648298e+00,2.901917021054538193e+00
2.760160434598867063e+00,3.071036891142016056e-01,1.968412917658173278e+00,2.897043096390474748e+00,1.086734456950768923e-01,3.384534389813230959e+00,1.324174918444087856e+00,-9.248843762740687202e-01,2.652071747830688775e+00,4.110395912719889466e+00,1.473269646392350030e-01,3.519919544703536296e+00
2.985966385041846749e+00,-8.862156403723819853e-01,2.514087668599561010e+00,2.519188120247690676e+00,4.941759994178580584e-01,3.255087663917256346e+00,2.437570270784416682e+00,-1.828326531987139791e+00,1.943972659874589004e+00,2.023369063188353856e+00,4.080217029635874182e-01,3.641885768851000016e+00
2.570441084724502723e+00,-4.396523242016802668e-01,3.361704627812938107e+00,2.118727169294047474e+00,-8.132942471932926853e-01,2.323053380798882905e+00,2.361552308107862430e+00,-1.381278978372953326e+00,1.593076058327576705e+00,3.370079662900149042e+00,8.356699905633500070e-01,3.810693826611886603e+00
2.693191523402512999e+00,-1.052772415527150729e+00,3.850178441487771330e+00,1.345874534745152395e+00,4.728137800471162722e-01,3.433200884465335445e+00,2.457340365621499600e+00,-1.035860797092758023e+00,2.883124563394071860e+00,4.429778250049034583e+00,5.475232709012864962e-01,3.878896877854827174e+00
2.567837373457274364e+00,-1.172857968263755879e+00,1.802873949385833008e+00,9.698968080073954168e-01,4.945557727958131422e-01,1.524851239608086440e+00,2.062897934884829976e+00,-4.322825212422021224e-01,3.083812182444696237e+00,2.587104488059895679e+00,1.389475142937250940e+00,3.454788851844423192e+00
1.524232849572916049e+00,-1.479113999895272258e+00,2.942916402974781853e+00,2.184881336621739223e+00,3.294188669546351256e-01,2.652161104320867047e+00,2.763585209390402309e+00,-1.073574397681939407e+00,2.502651286224443883e+00,3.268131716314524926e+00,-6.547223673117826825e-01,2.312826504105773395e+00
1.734258680466898683e+00,-3.761954769707003265e-01,3.352760669488977996e+00,2.331935790925714791e+00,-6.188637662104427006e-01,3.114783227485310668e+00,8.331271354070580726e-01,-1.239767555064002824e+00,2.320946678372066252e+00,2.140287927056305772e+00,2.064588744307141732e-01,3.558268354449102944e+00
3.363593537961884206e+00,-3.939490207868150129e-02,2.042691710154121765e+00,2.714099446864286058e+00,8.690230648942163239e-01,3.002726161663316962e+00,1.940185199271660332e+00,-5.201577181816387230e-02,2.832913684213646643e+00,1.874059558420794636e+00,1.839902929709167356e+00,3.616873781760655326e+00
1.704156297723705693e+00,-5.260459073475614034e-01,3.454712792706285285e+00,2.557134194978599950e+00,-2.777532963739860472e-01,2.749682941023456895e+00,1.491257281497113896e+00,-1.517395602090584883e-01,2.403747220555954023e+00,2.411954588329983107e+00,-5.805398602635483130e-01,4.251693552613631688e+00
3.238202881306916581e+00,-1.234939924292463242e+00,3.205900225631734379e+00,1.714422616124592569e+00,2.372036921785171393e-01,2.674061606269932057e+00,1.210555318463627295e+00,-1.152227321460795206e+00,3.106939140977314828e+00,3.392429083803613299e+00,1.034000935279321132e+00,3.545288471146633036e+00
3.270181157528089244e+00,-9.582034514343146236e-01,1.687547764157305119e+00,2.341756190219697498e+00,3.989603904670273593e-01,2.206137863167728863e+00,3.584971988182841796e-01,-5.044788139974314412e-01,-3.311700122447442940e-01,1.452456382835103366e+00,6.409370803005918216e-01,3.638946493652569281e+00
2.089347560850693064e+00,-1.536774070520131152e+00,2.438195675165476306e+00,2.457742995951420095e+00,1.400882920664468234e-01,1.383248811463773764e+00,2.027270092901169551e+00,-1.203211117533912189e+00,1.420308368218885509e-01,2.069456294527782347e+00,6.763266173740561937e-01,4.026515772182494679e+00
2.744085483791791624e+00,-1.223728781548929501e+00,3.391805756906396851e+00,3.263587311613286523e+00,-4.174432494066679378e-01,2.836973841932768803e+00,1.741980841844410932e+00,-6.774742833007384168e-02,2.009579964670025642e+00,2.368688284192177473e+00,3.645116098122138104e-01,2.601338332900318129e+00
2.326250134764127786e+00,-1.366838042541826059e+00,3.688330876742028863e+00,2.445528422179979788e+00,-1.331011102199574747e+00,1.125304606509679672e+00,2.629779035559058009e+00,-8.962066837421169829e-01,1.903021736956644450e+00,2.086158124745023379e+00,1.619217185502632161e-01,4.820434290447833448e+00
