2.621300110872087252e+00,-1.395377456356233337e+00,2.524867351209150179e+00,6.819682000383524567e-01,1.401224141824790603e+00,2.818237686603653369e+00,1.534925896328132255e+00,-1.374261148848035408e+00,2.573545762852564867e+00,3.364739790812254050e+00,-4.754422279620660885e-01,3.527240150688617959e+00
2.685781128433608611e+00,-9.899157524073666226e-01,2.480970995452664862e+00,1.729668729552369166e+00,-1.945520810800197564e+00,2.237055913308038768e+00,1.084603299458697157e+00,-2.621172605723125493e-01,2.526134459007977284e+00,2.391079859604738012e+00,3.558165409744796781e-01,3.111658472091315186e+00
1.830513349740689577e+00,-4.953125979286897573e-01,2.476719940686208599e+00,3.104707471828497933e+00,9.074427196782194338e-01,2.061918108830169682e+00,7.966291103725158251e-01,-1.146350114436986756e+00,2.109451307379378804e+00,2.021057656219251264e+00,7.597058872021653642e-01,4.167948045356520304e+00
3.598717558822909446e+00,7.252322529433750109e-01,3.337800656204504168e+00,4.335214402400247913e+00,8.789271034692601459e-02,2.285009451582000750e+00,2.777582490378624147e+00,4.383958273511208703e-01,2.574965351004469660e+00,3.108916593599853950e+00,1.372492831344593434e+00,2.915663559413562034e+00
2.610684362988182183e+00,1.332045160202050549e-01,1.783319877546513776e+00,3.245717711332890776e+00,7.013685082284450978e-01,3.402106450688930028e+00,1.712894494301338666e+00,-8.946493092147894677e-01,2.349239359397490290e+00,3.825528291873460773e+00,4.660421515318988184e-01,3.324342583841294996e+00
3.024467090365963173e+00,-1.034017208338778859e+00,2.596858008245571448e+00,2.229868422842933740e+00,7.245248204889714883e-01,3.606791081360113171e+00,2.711916331729955054e+00,-1.806220288844896826e+00,2.088667496998893647e+00,2.066494164765246389e+00,3.510971118186957951e-01,3.579196899576809088e+00
2.199679634537925921e+00,-2.577900171631664628e-01,3.404066655621505344e+00,1.588563184736767386e+00,-6.247734862383632626e-01,2.105413955933024273e+00,2.176501386279132255e+00,-1.064510393609237271e+00,1.516543857224852854e+00,3.284781790005286695e+00,3.402079281037989067e-01,3.580858780255491869e+00
3.036914561737073193e+00,-6.570036404780420503e-01,3.688393117315343250e+00,1.410930868333172272e+00,7.008275539886104077e-01,3.467113034974639074e+00,2.016564633861411604e+00,-1.125706967101048450e+00,3.458660077792241605e+00,4.111734730682510275e+00,8.530214532048102649e-01,3.416125158882401092e+00
2.479274276399493715e+00,-1.016923771629702600e+00,1.817575954622934198e+00,1.026751137395303104e+00,8.569382019486437851e-01,1.329488793227465271e+00,2.229884746419413144e+00,-2.252699268143672495e-01,3.284404338048773297e+00,2.926131678638436373e+00,6.605368894195600138e-01,3.230298706127124664e+00
1.263771822471147388e+00,-1.228265585298437212e+00,3.481843809843538473e+00,1.705592031017899135e+00,5.491494375922256754e-01,2.485048948243259836e+00,3.023907042379896826e+00,-6.615545538660979608e-01,3.353039695862898295e+00,2.868649204825455712e+00,-6.053809493120413388e-01,2.126110531532717118e+00
1.747847703697071653e+00,-5.011628564840419076e-01,3.301818584579572224e+00,2.144014064289926136e+00,-9.677933987170852514e-01,2.569088752556986766e+00,1.182078457141720218e+00,-1.336269938004303492e+00,2.481743227512878125e+00,1.858250804841826032e+00,2.962650151348623639e-01,3.379928941922548002e+00
3.372127643573410438e+00,1.588444179818363500e-01,1.786429528575601777e+00,2.417104076267814428e+00,8.514382325050792177e-01,3.291326082484909765e+00,1.664690580792147268e+00,5.864945380445760192e-02,2.987732132496740078e+00,2.598148625897487296e+00,1.626636367772195113e+00,3.389280348033346879e+00
1.520165348270123395e+00,-5.004549527915721496e-01,3.592088015522906019e+00,2.040758776242341366e+00,-5.828942680093150974e-01,2.461379006929448110e+00,1.487544210604480277e+00,-3.003566761038187760e-01,2.621265239938049607e+00,2.379578180518012953e+00,-6.179509552365252123e-01,4.017817396623343917e+00
3.239450646123989586e+00,-1.396053840933058732e+00,3.166749380100633893e+00,1.525689400541689222e+00,2.719003528443304507e-01,2.890512508290960181e+00,7.217351337920933085e-01,-1.307233546447201578e+00,2.936922674157019131e+00,3.218212550586307064e+00,8.602791265025161449e-01,3.338761059328989145e+00
3.317940732503902534e+00,-1.234829390858934062e+00,1.689730239047713356e+00,2.111500588199298090e+00,1.044393573423051669e-01,1.793001443850239962e+00,5.958841488145474319e-01,-8.760664467900391994e-01,7.570186370730241920e-02,9.157354441261458255e-01,1.004675253376970945e+00,3.117778227255199042e+00
1.918863472926081171e+00,-1.229681113393396696e+00,2.267549170924543667e+00,2.681209856294269667e+00,8.118338027879107299e-02,1.330123785340161735e+00,2.077186693067078149e+00,-1.054946273182144623e+00,1.025224130785400867e+00,2.078954011707141891e+00,6.247051491712605209e-01,4.191317917615546840e+00
2.418529233881583362e+00,-1.238902925204586447e+00,3.513106855410016660e+00,2.790399495739125602e+00,-2.878199459640175539e-01,2.763674381314234374e+00,2.108180137373996565e+00,1.701350702438150508e-01,1.717179071759984410e+00,2.061358826494800400e+00,6.203237047350701472e-01,2.655558981537169849e+00
2.009339657847460270e+00,-1.356452333293203694e+00,3.592396725247956280e+00,2.416427874705132872e+00,-1.343582978800214489e+00,6.583010597853634627e-01,2.499367030654046307e+00,-1.067794724434775855e+00,1.645909874989308630e+00,2.346643110038955093e+00,4.066590930116591451e-01,4.295712081154367645e+00
