2.434673623561021572e+00,-5.949682217693560426e-01,3.600452816838519698e+00,2.883467077392272149e+00,-5.530828551938193893e-01,3.163205833208542206e+00,1.895381636076903131e+00,-1.323205872246371539e+00,2.551796077938318419e+00,2.313838613903344221e+00,7.792003961740615603e-01,3.508256677142738589e+00
3.233521991072887403e+00,-1.118969905955411459e+00,1.740243327326912448e+00,1.295238788938139596e+00,-2.651242001356685640e-01,2.333700805545691370e+00,1.124163997658128356e+00,-1.838570512678493696e+00,1.900065486546211213e+00,3.527213171883711862e+00,6.307872645321978000e-01,3.697670179652125633e+00
2.486019311898366890e+00,-1.195162339993501022e-01,2.620915555821994758e+00,1.860544618105165249e+00,-9.117604021832789729e-02,2.618010060415895790e+00,1.146551291282590368e+00,-1.105589246131806869e+00,2.050585635620105318e+00,2.765668793663691449e+00,7.297174172807614489e-01,3.431007913196104209e+00
2.442364896288344411e+00,-1.383099371274167488e+00,2.400545570881551516e+00,2.187840860166179624e+00,1.804679024643469354e-01,1.872999050408161725e+00,1.418544136545030421e+00,-4.149740853497426718e-01,2.494482134111142724e+00,3.027587533593967262e+00,2.024988227624953119e+00,3.770502747638949881e+00
3.346900690443436854e+00,7.171047697298806867e-01,2.068715912074808649e+00,2.737471684700607977e+00,7.240714110081123422e-01,2.032223848743823336e+00,1.272346934100115234e+00,-1.400723813707408949e+00,1.526230630967178925e+00,2.964271035065304094e+00,2.543249667348450593e+00,2.757926573728258557e+00
2.354751607785916079e+00,-2.507352845647721207e-01,2.125758255611034819e+00,2.157069813987240625e+00,2.880340409336397678e-01,3.140102999709627252e+00,1.455774642965305565e+00,-7.588926610166115694e-01,2.033512353377290527e+00,3.620544446894677915e+00,1.210620073068704228e+00,3.308024852430564433e+00
3.095402066357502591e+00,-7.975184960893652031e-01,2.457667788616838767e+00,2.213131522581319732e+00,-1.438198818663621037e-01,2.486372344267667067e+00,1.723839359967014762e+00,-9.858255426219340034e-01,2.164603815966733347e+00,2.963039545558939558e+00,6.569809493651409538e-01,4.021798110338389520e+00
2.799764655615324838e+00,-1.217629819301221827e+00,3.182399528949906298e+00,1.772297155308338867e+00,-4.351941641426117502e-01,2.206427993770486928e+00,1.392037496726904022e+00,-1.228822310432097220e+00,1.691430014460872711e+00,2.695097595672069968e+00,1.011525105012870629e+00,3.911063523611758797e+00
2.264500820692095573e+00,4.452901468040030286e-01,2.498006094958454160e+00,2.684561028641689884e+00,9.217596947849411304e-01,2.300930916704053697e+00,1.229956215377349338e+00,-1.166496226308373352e+00,1.886842057017235064e+00,2.853516576170909591e+00,1.353014487294475821e+00,3.333030551330085522e+00
3.175664444044237200e+00,-1.822069739677684153e+00,2.848330505591521344e+00,1.421536487450330233e+00,4.156143126283680655e-01,2.771794642259803432e+00,1.096879590004481431e+00,-1.280600296876589717e+00,1.672261696949202570e+00,4.032645012775482485e+00,1.125058476090290638e+00,4.054861232956409545e+00
2.780612646672457444e+00,-1.736627002064065284e+00,1.569534077816884476e+00,2.139138131094985518e+00,4.082150429072917697e-01,2.732520007430503828e+00,1.451338649046061136e+00,-1.340344951759650849e+00,1.280688779301856428e+00,3.320369114469768679e+00,1.684999707863360729e+00,4.074719534674851928e+00
