2.550291278946275053e+00,-2.228441864915660375e-02,2.847676946282618360e+00,3.008099838581192564e+00,-5.695612391715232370e-01,2.500241504071583076e+00,1.595076278447347340e+00,-1.167285773710641683e+00,2.208068031134447384e+00,2.008546425441529060e+00,4.699961037078180248e-01,3.821125118734054471e+00
3.128635452160423380e+00,-9.037070082230799217e-01,2.084186744900633048e+00,1.545155935894998667e+00,3.552683885308053902e-01,2.094591739843478795e+00,1.498302088576589641e+00,-1.875900810790748219e+00,2.429361139662835622e+00,3.673913040391493023e+00,7.384335425818324694e-01,3.804696630817699265e+00
2.265548729384365245e+00,-1.085597989928073881e+00,2.215620956372246653e+00,2.123503109826246238e+00,-2.513679591159690419e-01,2.847708805211010663e+00,1.126369521289238840e+00,-1.327419197990525657e+00,2.295500753024615648e+00,2.623776709804320983e+00,7.216546656458284748e-01,2.784826271720212354e+00
2.684757166839803588e+00,-1.460594580245504037e+00,3.208974115408468109e+00,2.344790769786713636e+00,5.899347587387449021e-01,1.804838639236387765e+00,8.359514922599255993e-01,-6.403460019565452299e-01,1.761941008571856093e+00,2.529665844797152285e+00,1.911605991461958531e+00,3.701951136594780145e+00
4.119965781274211203e+00,1.123693503875664801e+00,3.031649597571500987e+00,3.356819476164186966e+00,1.010295376499362741e+00,2.170877107565535091e+00,2.020369231367069585e+00,-6.038070938616790784e-01,2.347991859376511226e+00,2.686688307726130098e+00,1.356296971687070529e+00,2.827525204616797794e+00
2.965828261690684364e+00,2.206414393889729042e-01,1.831154384639991584e+00,2.575357771155422970e+00,1.975807071005414584e-01,3.427491598955411334e+00,1.564898662666294626e+00,-5.315879743983732419e-01,2.224109068171852055e+00,4.243078231393059063e+00,7.577193609629618853e-01,3.564099408125013024e+00
2.791720993270593976e+00,-1.206976884815069706e+00,2.842947741249849614e+00,2.088230686809039227e+00,1.046060339904477665e-01,2.291553802805913698e+00,2.264470033086583900e+00,-1.530771573993854773e+00,1.610090248349497655e+00,2.747832398224936412e+00,9.888885030486399552e-01,4.005186831185235441e+00
2.910760605012572277e+00,-1.026108049465811911e+00,3.081307299833768276e+00,1.802852100640978783e+00,-9.065598576408655518e-01,1.964934112913598208e+00,1.289204686705976100e+00,-9.935774075645708026e-01,9.811531706640552741e-01,3.137593691182961386e+00,9.696507147261710369e-01,4.224541980924336748e+00
2.245741710429531413e+00,-3.621146122300808456e-01,2.664481605759840832e+00,2.113573643360665333e+00,3.660118104872464029e-01,2.238943947962842795e+00,1.773031579525885970e+00,-8.337983076885948641e-01,1.463840657053815830e+00,2.588148052146047817e+00,1.340201706374106516e+00,3.055917967634928178e+00
3.028474358069468408e+00,-1.325914172765140009e+00,2.937689979572203569e+00,1.389732017442611767e+00,4.137992658175803085e-01,3.037768974330958827e+00,1.063801479930635008e+00,-1.007080616818222918e+00,2.347781556529563662e+00,3.577493162701712581e+00,7.949452255865976369e-01,4.270825339389429764e+00
2.923845831973992837e+00,-1.398915975170457182e+00,1.658064475454362974e+00,2.125513078421530366e+00,8.362797541096294029e-01,1.950016225645713641e+00,1.779231016779216246e+00,-7.173841351929045596e-01,2.181401713090234118e+00,2.799352190943027896e+00,1.604807234363111235e+00,3.834624077840919742e+00
1.777328040738250126e+00,-1.660479280373234445e+00,2.681569558037324441e+00,2.489401520949789504e+00,-2.761865423473156000e-01,2.952520260321654266e+00,2.460005977350746775e+00,-8.621078232449399525e-01,2.445964238691076709e+00,2.991936836716647008e+00,-2.688611021860242908e-02,3.380401341249539726e+00
2.235222943803722995e+00,-1.077284415484166757e+00,2.304881827796164462e+00,2.203533450979526354e+00,-2.321153214197162196e-01,2.605028601436300217e+00,7.866186073362931852e-01,-1.347963289140640786e+00,2.295017809658192576e+00,2.813752580001883885e+00,5.281039727910218362e-01,4.258644290106312624e+00
3.458373718575294298e+00,5.878532457060921257e-02,2.386215725597683246e+00,2.369079788463750003e+00,4.148684225166413553e-01,2.628680737043357141e+00,1.879940630094379728e+00,-3.215655602490049003e-01,3.383877520827295982e+00,2.855438212947800203e+00,1.948093187135007121e+00,4.288527212029056734e+00
2.021288071147741672e+00,-8.285226495542306058e-01,3.015655512918156145e+00,2.119672850390341701e+00,-5.386987842671232471e-03,2.215958362111628333e+00,1.678295284736365689e+00,4.132018479514371623e-01,2.919043352066219121e+00,2.165363487680587173e+00,2.343951045127040667e-01,3.780825965106193731e+00
2.226940156078452748e+00,-1.121496705919537540e+00,2.503050647492697234e+00,2.022035455269707072e+00,6.811099293539846222e-01,2.793304571081415943e+00,1.685853634183507088e+00,-9.675204638063588103e-01,2.806896433725544426e+00,3.456006655903342217e+00,4.481447687027725890e-01,4.163559955959057923e+00
2.830694676304101431e+00,-1.419570638641778126e+00,1.273621349077478815e+00,2.376781690891074383e+00,1.975546266336861700e-01,2.129595174297654214e+00,1.042183523086173791e+00,-2.875474925339729371e-01,2.123948721471586032e-01,1.909760699019619645e+00,7.938330253895675703e-01,4.810621169080895321e+00
2.581352922130600192e+00,-1.175452815995044364e+00,2.809958228470989638e+00,2.963317181134412781e+00,-8.605701562638869151e-02,1.814444236728117055e+00,1.780854104249716130e+00,-4.410853630244520041e-01,1.108966472186881269e+00,1.683573730263545620e+00,1.415436654941524486e+00,4.136312988169827065e+00
2.984718430011689794e+00,-1.152318806658461092e+00,2.934273187429643048e+00,3.027035978736190458e+00,2.997749307398805962e-01,1.870131394850027773e+00,1.704812691542207492e+00,-1.901849315446074995e-01,2.320805607763740230e+00,2.273276026317686327e+00,6.914707877090170429e-01,2.974448445124267426e+00
1.812718652343632053e+00,-1.216393387873843324e+00,3.020346476457492990e+00,2.857489247469418014e+00,-1.070161689607600497e+00,1.425896224344931129e+00,2.406235661699955841e+00,-1.230534298551926531e+00,2.170448002850358549e+00,1.826857243717063817e+00,5.704577436638580412e-01,4.133582946900359545e+00
