3.090239905383199037e+00,-7.298868466422555601e-01,3.225397719607215219e+00,2.729049577439299767e+00,-6.372184532764402221e-01,2.892148654098185112e+00,1.786727915360229568e+00,-1.149559517734043856e+00,2.692691581303506165e+00,2.515029143485787433e+00,8.122583600085097055e-01,4.071439361790653244e+00
2.720508365084628455e+00,-1.136722054101560575e+00,1.490680301590520784e+00,1.446804758001043245e+00,-4.517978078567904121e-01,1.912268590869052654e+00,1.399879785466402682e+00,-1.454389408224140645e+00,1.969543909267724491e+00,2.895624120541539614e+00,8.657613050066087501e-01,3.391593963796256439e+00
2.478505964386655602e+00,-8.896249632933936891e-01,2.829561433357776323e+00,1.647514509328666943e+00,-7.516287923003935889e-01,2.380079186167684213e+00,1.203314045220071682e+00,-8.271017181803874685e-01,1.592051670592813828e+00,3.044848240685289920e+00,1.482468750684875491e+00,3.931476243709818519e+00
2.549788332963452753e+00,-1.291420147477474023e+00,2.599834131330176046e+00,2.216354014161756147e+00,2.399072164460882839e-01,2.168361545682338853e+00,1.638787537293481034e+00,-3.444717082467171898e-01,2.945062592441166416e+00,2.874576275607055642e+00,1.676830962092193733e+00,3.943471493475124046e+00
3.331999044926130971e+00,-6.079488165448589804e-03,2.150083422287898838e+00,2.124847628685830436e+00,1.066863142144380161e+00,2.169461475190074928e+00,8.450345183329868171e-01,-1.529033010510879143e+00,1.842808118641372506e+00,2.995749411438055176e+00,2.145444548631038284e+00,3.004233651027774066e+00
2.627165182416487887e+00,-6.436065848363105024e-01,2.544130197648698299e+00,2.444400581952795193e+00,6.647608417556966076e-01,3.031616948346237184e+00,1.554517356406927231e+00,-5.573997761878060064e-01,2.208328286846240829e+00,3.533723833701231776e+00,7.775774316503512029e-01,3.656631380494634431e+00
2.871077273297636179e+00,-1.355825788875606008e+00,2.363065389891066737e+00,2.461585821003877683e+00,3.084634015466451995e-01,2.580979788571444722e+00,2.157759541824701532e+00,-1.026230478738520580e+00,2.410916217341637413e+00,3.057465299891420685e+00,9.944021956948205787e-01,3.808638180101262538e+00
2.541662718988676684e+00,-1.140524921499447508e+00,3.060834192472904114e+00,2.144392154022607855e+00,7.272374943525461433e-02,2.223369151279001255e+00,1.427269859823308673e+00,-1.030103354329870990e+00,1.804801225792628250e+00,2.949192852218623706e+00,1.249761686134996497e+00,3.907118370851387468e+00
2.181973329146256635e+00,-4.254929896200632666e-01,2.402393928380484933e+00,2.745931841048928845e+00,7.386893110266024021e-01,2.191909278724487820e+00,1.234799437243320419e+00,-9.130914346784081426e-01,2.023943368565547019e+00,2.862377232871182731e+00,1.154844546878912359e+00,3.654018889315082674e+00
2.892908075488670239e+00,-1.519432226176218981e+00,1.938557187719140540e+00,1.691843397545480299e+00,3.452733429081344951e-01,2.750426888870166842e+00,1.302340329449972689e+00,-9.026251697695564236e-01,1.598918974369990531e+00,3.933248885534901262e+00,1.063765605075059240e+00,4.176593073597654637e+00
