2.752798456409961236e+00,-5.885564568567250854e-01,3.639817462640069667e+00,3.015125398865314388e+00,-3.765068016265795126e-01,3.173289210781582437e+00,1.718101810629231396e+00,-1.465599380737381496e+00,2.630657952605587102e+00,2.421055198214685511e+00,7.440466158805342234e-01,3.861741340027278646e+00
3.251691314592201731e+00,-1.216540380448986269e+00,1.225094834573466018e+00,1.236084967321881445e+00,-2.179187834109398147e-01,2.138308659505228970e+00,1.019813829041826159e+00,-1.864791340696294375e+00,1.765161530430290782e+00,3.642210859540969903e+00,9.640514941657704062e-01,3.572173433567400913e+00
2.362941988676044769e+00,-3.716455952927988360e-01,2.785648950707175775e+00,1.754694892226670300e+00,-1.044483933702881756e-01,2.548425094435142313e+00,7.479231981569856025e-01,-1.217167234088515571e+00,2.093129166322337031e+00,3.013405978975374211e+00,9.507597226236431665e-01,3.497751365620942465e+00
2.616361366418579859e+00,-1.260350024761254017e+00,2.588694391839764464e+00,1.810289709418539505e+00,-5.186240582355094997e-02,1.881035182950248075e+00,1.253232537423031534e+00,-3.567671904059691035e-01,2.693483449985208278e+00,2.976827014939622096e+00,2.012913874174433904e+00,3.787478690164824524e+00
3.276050881684531291e+00,3.830827756296308895e-01,2.029882217045662518e+00,2.498819019773352412e+00,8.523181501569164764e-01,2.010567216941933300e+00,1.050056914838146449e+00,-1.174766789859299720e+00,1.791280596886550613e+00,2.761058782357305397e+00,2.238483218913313699e+00,2.749411299775347928e+00
2.458364364062509022e+00,-2.704720501084195150e-01,2.104364256834174274e+00,2.273235034435516777e+00,2.552254313422221976e-01,2.908020153855608303e+00,1.289580670381125005e+00,-6.068444091088985859e-01,2.267255420969134683e+00,3.578283115836710770e+00,1.163235418044390901e+00,3.825111449632789817e+00
3.127302189188027715e+00,-1.164000943335016691e+00,2.272781243462631995e+00,2.370564101868748885e+00,1.232716836800789584e-01,2.473372459080641406e+00,1.818122688663431630e+00,-9.425896017892637646e-01,2.009902353160124111e+00,2.847844098434871185e+00,7.793032979834313423e-01,3.899374865169999982e+00
2.868621954660650619e+00,-1.259565670680637295e+00,2.875487633974198598e+00,1.908174785925150996e+00,-1.999922816472927689e-01,2.433094654239326360e+00,1.330939530144979344e+00,-1.168614030612685539e+00,1.890535953062318475e+00,2.715291292420836999e+00,1.029806467601612763e+00,3.476343162365463257e+00
2.169629599168304779e+00,2.035248854324648027e-01,2.331961891789679164e+00,2.874964477737326884e+00,7.995289964472009903e-01,2.135689500786472017e+00,1.094567873324957530e+00,-8.135710960781127321e-01,1.934226302396179653e+00,2.728381121418594457e+00,1.144317465783365018e+00,3.771308215091731864e+00
2.990174100462843931e+00,-1.519830586015520790e+00,2.824351318981875192e+00,1.532488686648983300e+00,3.932721992219703755e-01,2.728636921017327133e+00,1.268677088606789294e+00,-1.047212219515191167e+00,1.382664047988122924e+00,4.185088010639659295e+00,1.208607482194005378e+00,4.217885673413015901e+00
2.570936643202884397e+00,-1.616374903993384349e+00,1.735712192566750467e+00,2.391555007099861463e+00,5.351463389897215261e-01,2.684552234028318107e+00,1.360568079962885868e+00,-1.412193866417236210e+00,1.258999337921146822e+00,3.312406529436828784e+00,1.800869916651923530e+00,4.136611900500788863e+00
2.244754079369519317e+00,-1.686355068559437731e+00,3.002633025552903678e+00,2.694201713623263217e+00,-3.008014510464299685e-01,2.352307773162841453e+00,2.130624948154135279e+00,-7.766145055176879586e-01,1.084044533140579025e+00,2.993670418112331699e+00,5.203927060630977319e-01,4.288799945148767279e+00
2.284680835678769562e+00,-8.628494462885156757e-01,2.765112207371800856e+00,2.595308879038843664e+00,-8.717771978978844372e-02,2.755841367683276033e+00,1.113237550167184731e+00,-1.623828142764657922e+00,2.272119864191615157e+00,2.789106201773892568e+00,2.762299259096818727e-01,4.568336478499979592e+00
