2.846365278240230001e+00,-1.284124195716305428e+00,2.444462860699915474e+00,2.521778334355883722e+00,-1.105953371270576857e-01,2.448359974016225848e+00,1.732051605467573863e+00,-7.434150539229823496e-01,2.443291628249099290e+00,3.020769533089736836e+00,1.002510845307752252e+00,3.496644352611267159e+00
2.950285676630387321e+00,-1.089658055498258005e+00,2.410999544684051088e+00,2.090458268837873668e+00,-2.217507844298093334e-01,2.358810153900866347e+00,1.721697918925257031e+00,-1.166354223055319217e+00,2.130122401387937181e+00,3.074012855301569758e+00,1.476771863690535369e+00,3.697445654454360575e+00
2.627671254452459415e+00,-1.050699428613342645e+00,2.244797425982629324e+00,2.357121137599615501e+00,3.148959740092875381e-01,1.990399540681070834e+00,1.426932800064464324e+00,-7.443011417340490432e-01,2.047025184739851067e+00,3.271246038648001786e+00,1.585231564234824919e+00,3.410646754913453371e+00
2.607630639782843041e+00,-1.240577963237259773e+00,2.527635328754191057e+00,2.101442498047823015e+00,-2.871901490430081028e-01,2.032501556800068165e+00,1.512724489590628663e+00,-9.555502470420701444e-01,1.856173374601354231e+00,3.338518236400584094e+00,1.630778706669427036e+00,3.543501530715314818e+00
2.842256485470000538e+00,-1.093621374349874165e+00,2.789926903291846561e+00,2.169365138769677959e+00,3.059793248250452513e-01,2.053325571672386829e+00,1.549228253570106073e+00,-1.087632746258344385e+00,2.406756784690003315e+00,3.403334512072183404e+00,1.483424442101481500e+00,3.905242052964909671e+00
3.161195871267549862e+00,-7.233510260532046710e-01,2.245858737281010153e+00,2.281548928577777247e+00,3.375475298805382107e-01,2.464246053673180725e+00,1.408971785452030279e+00,-1.044946897893488158e+00,2.077856692816540729e+00,2.940982010783886658e+00,1.712490962363236058e+00,3.496387933315338703e+00
2.584045225582058514e+00,-7.092142889487494939e-01,2.545507947133970550e+00,2.274248232838522732e+00,3.882148379235158542e-01,2.374619442719768880e+00,1.536107034161170004e+00,-1.428459227300861389e+00,1.912967308522594445e+00,3.362299897900840051e+00,9.533412886910040962e-01,3.713800926984570872e+00
2.165835291150407738e+00,-9.226080905126593512e-01,2.487194451531641981e+00,2.170701375751265427e+00,6.247062153072923119e-01,2.706859122482670355e+00,1.416574392581589459e+00,-1.207915708048487913e+00,1.889648705580557531e+00,3.168803089991973465e+00,1.261328207075457009e+00,3.903574585970605693e+00
2.345622816126375909e+00,-1.362440053339843526e+00,2.155874413222465424e+00,2.219846921558024544e+00,6.254586929447706334e-01,2.458969781850574243e+00,1.323024275682610496e+00,-1.346963642448794962e+00,1.660069524603241531e+00,3.158091819449328153e+00,1.284164849909748662e+00,4.152002312721550403e+00
2.324636367710967821e+00,-1.037454029488809715e+00,2.669477349309705705e+00,2.171839934730489308e+00,9.232880528859158664e-01,2.644935499863131145e+00,1.237226998226751418e+00,-1.410492724469420756e+00,2.022559627483273115e+00,2.547585527797843863e+00,1.326930280022105890e+00,4.092750870456163703e+00
2.693374103743722436e+00,-1.664418975735673101e+00,2.436087349117136203e+00,2.255325739586880651e+00,5.421666410015264503e-01,2.561220377693865125e+00,1.230419849874018867e+00,-1.367412950142804284e+00,1.929403788393850405e+00,3.183676377891106579e+00,1.202801194609187441e+00,4.171304890914036001e+00
2.304572301581276239e+00,-1.425400129875170396e+00,2.241808112749457571e+00,2.208635236797391599e+00,7.026829930150244596e-01,2.284240095060943609e+00,1.632355120304927798e+00,-9.597473544642738386e-01,1.389388354513157120e+00,2.630531336935089115e+00,1.538787713933630341e+00,3.925134155277234971e+00
2.360881396219678852e+00,-1.599901260967371064e+00,2.726559425566703609e+00,2.615907350197673509e+00,8.442083288236598149e-01,2.397126204272923999e+00,1.538830997623546581e+00,-1.249672363232229966e+00,1.680588315763840601e+00,2.723764528063266521e+00,1.093297150914009697e+00,4.263117862099286448e+00
2.455873403815686196e+00,-1.207517792581112692e+00,2.293260366883636880e+00,2.850603361765357224e+00,7.287824302640464325e-01,2.067378125485711760e+00,9.814549268371693946e-01,-1.305882185055559530e+00,1.927643555879564374e+00,2.633368488088651649e+00,1.190171364600300485e+00,4.526107679726523614e+00
2.578202757134750112e+00,-1.511270589813430654e+00,2.460963244475165013e+00,2.721267520979997023e+00,3.403220938499244008e-01,2.165708344345069314e+00,1.529659789999682218e+00,-1.095801460573811559e+00,1.969329984332518269e+00,2.626595041019084587e+00,1.345006566638608181e+00,3.797016784333994810e+00
2.471998843384025868e+00,-1.374239205640209738e+00,2.402775697815191958e+00,3.007558678291122778e+00,4.112154001443117934e-01,2.175405682720459755e+00,1.040700545768665997e+00,-9.822621541969468462e-01,1.915093875010919433e+00,2.614783194678245160e+00,1.277207287037447125e+00,3.975487704972296310e+00
2.475886205871606904e+00,-1.643120140897938120e+00,2.278821709617435243e+00,2.578318479644326366e+00,3.353411179660992225e-01,2.421546050446003129e+00,1.270608922212857816e+00,-8.586602684273768604e-01,1.677898947279035546e+00,2.664910766767210060e+00,1.064609023470574733e+00,3.930679002305717873e+00
2.389645563654779092e+00,-1.481590493885003523e+00,2.353109774722268455e+00,2.349205795784582662e+00,1.584335989656909804e-01,2.428490708869671444e+00,1.632753371679266152e+00,-9.208134045219880104e-01,1.623157666766318563e+00,2.506798517220254929e+00,1.025544455189767001e+00,4.441617913139252138e+00
2.329377481014778706e+00,-1.683080262437251395e+00,2.406366548340520328e+00,2.626371501292910526e+00,6.900272722111431278e-01,2.161612115319022198e+00,2.075995169760833647e+00,-9.099861944094368438e-01,1.431762073039408278e+00,2.489422152697337243e+00,9.845859643829002472e-01,4.579315339965186915e+00
2.292247113500170297e+00,-1.508883147955860426e+00,2.438091241611341609e+00,2.764632268995242725e+00,4.715104217131478870e-01,2.430344559703889296e+00,1.371732166307686018e+00,-9.297703267151886664e-01,1.841925153002196947e+00,2.233321830884679393e+00,1.017515909250674477e+00,3.931568491720255132e+00
