3.009490962711712125e+00,-6.459358339505744118e-01,2.377994523228966095e+00,1.047422567633482293e+00,1.173074286420330736e+00,2.419748713443341970e+00,1.338002345944276694e+00,-1.810082664074008862e+00,2.385202128492907914e+00,3.337361325836833092e+00,1.694732556984402949e-01,4.283058865976061114e+00
2.825726871457434619e+00,-1.330460801918824876e+00,2.314334557956359006e+00,2.195928890716186910e+00,-1.056933028983692902e+00,2.274893294294911161e+00,8.474559900688946046e-01,-7.159352712508554317e-01,2.672743321614875267e+00,2.191280901577882023e+00,1.983064809810045626e-01,2.683272299139233485e+00
2.349518531143779843e+00,-8.021999753296388258e-01,2.809823542531685536e+00,2.873783574362787530e+00,8.521317095265024122e-01,2.387216521149102544e+00,7.201113633238594991e-01,-1.118398060096926105e+00,1.794035477595955719e+00,1.881449827135650343e+00,1.531106360137435951e+00,3.349750398856901956e+00
4.022411240822590273e+00,9.897819916694767794e-01,3.306264748659897723e+00,3.236064624887242669e+00,4.158838103876062453e-01,2.313297998468136552e+00,2.148195235279421134e+00,-2.902765096041521331e-01,2.684038378252817214e+00,2.677664623905327890e+00,1.305610804932634705e+00,2.391805643880634769e+00
2.682090527433081295e+00,2.227703682032796950e-01,1.853977337756469002e+00,3.323110695712830687e+00,-2.438041975139225992e-01,3.014261181390669453e+00,1.210227920589550088e+00,-4.657660656782676156e-01,2.636623933106068574e+00,4.325479902733420090e+00,-2.097962316827856333e-01,3.491897437155084827e+00
2.957968676664326502e+00,-9.933534884925223629e-01,2.453667147704969853e+00,2.317932111706832554e+00,1.203110730351041602e-01,3.366956822858180320e+00,2.294545136679221109e+00,-1.463106751052232868e+00,1.816521186999341841e+00,2.580973918112387633e+00,5.513241298917862521e-01,3.889941939820964478e+00
3.161141833393215972e+00,-9.792073253389455001e-01,3.309944173943417223e+00,1.714623950515112183e+00,-9.447962709990269659e-01,2.190263149395997200e+00,1.937554987827801556e+00,-1.577375286009020661e+00,1.491910576173439695e+00,3.120378488139708750e+00,7.626168689610414164e-01,3.912316449554849029e+00
2.939695165246697162e+00,-1.260830207279571402e+00,3.763022868296568735e+00,9.135697912241695917e-01,9.950271356579566406e-01,2.838116527102040099e+00,1.530305797724852201e+00,-8.192636282199758924e-01,2.722883696635267192e+00,4.348286065677331891e+00,7.524683552981999979e-01,3.812614931775902605e+00
2.701392014832494137e+00,-1.202002808513087162e+00,1.229113920620323652e+00,1.582758970845709490e+00,7.409935069225769277e-01,1.598102135353079101e+00,1.585413081134239954e+00,-4.396572314534917814e-01,2.489162158689656845e+00,2.870192428940317342e+00,1.874934245519774167e+00,3.278818294901957309e+00
1.596646628551725788e+00,-1.400175886524460900e+00,3.333318461859824389e+00,2.091038751863111944e+00,4.868138221831124768e-01,3.097786244717417148e+00,2.582736334883259488e+00,-9.503950687180072743e-01,2.750924736174308105e+00,3.447087655754993651e+00,-3.206880431460321645e-01,2.884304066647880305e+00
1.431158673132300274e+00,-5.285906042444080688e-01,2.896998279621136874e+00,2.161355305159795126e+00,-5.092438123318016041e-01,2.837613086799294138e+00,9.897081070584157203e-01,-1.121557333057737749e+00,1.675353944036934051e+00,2.368498829708579834e+00,6.969193774893097659e-01,4.005646233075682794e+00
3.597593753685669693e+00,-1.767093562641715576e-01,2.226105786293728794e+00,2.811137152835118780e+00,7.666398212341831719e-01,2.852062535899813067e+00,2.074594821822799862e+00,-2.699287042693982452e-01,3.107379086438590399e+00,2.814864277480294774e+00,1.808901290433876374e+00,3.499099738813559846e+00
2.293826887470306719e+00,-9.758995789699462797e-01,3.050148212217378862e+00,2.873449062573594226e+00,-3.406932534225645681e-01,2.821861784014593422e+00,1.657894732015295025e+00,1.567238603758904225e-01,2.645360917022170799e+00,2.520839154429466156e+00,-4.746147126016568296e-01,4.177117403929544004e+00
2.988742731303795086e+00,-1.222760547223777694e+00,2.627586538350663137e+00,2.137485005305320485e+00,1.891208575725425722e-01,2.515931822206141977e+00,1.144294334905070043e+00,-1.193106562111283520e+00,2.994221097503672713e+00,3.881677371779630015e+00,6.664219052667803567e-01,3.847649287766187420e+00
3.093707246990207604e+00,-1.037089521916398027e+00,1.838776010427491725e+00,1.837885062636379851e+00,5.525919362613722630e-01,2.134657826262368996e+00,1.206742685552635530e+00,-3.875031739828809774e-01,-3.454207339848727049e-02,1.509206830004882871e+00,9.943898131688378994e-01,4.251225653591836462e+00
2.757138970807236689e+00,-1.399448992756315624e+00,2.350443139220157462e+00,2.745632380794088778e+00,-1.233886169800889193e-01,1.580115867307926303e+00,2.385357784276572524e+00,-5.095942425014601262e-01,9.947776345741030646e-01,1.728500845693026422e+00,1.129241927901036391e+00,4.060904391382349488e+00
2.756297514203521093e+00,-1.451953362214482901e+00,3.262908861886058443e+00,3.250412223741600659e+00,8.317454834933718510e-02,2.939229262385703034e+00,1.354873099017750215e+00,1.985270438367482682e-01,2.568565239769830644e+00,2.524557283923318352e+00,6.872670994359864061e-01,2.841866437445856430e+00
2.151865290637730244e+00,-1.384898619577378920e+00,3.358080992753278426e+00,2.473207986635688194e+00,-1.351130401402399039e+00,1.288331473823743467e+00,2.390464224832471007e+00,-7.149624947112240836e-01,1.855086965758981687e+00,2.028631239803304176e+00,1.259708221931957473e-01,4.195122299564379986e+00
