2.414342343628177012e+00,-4.292864599284523242e-01,3.067520451813050997e+00,2.882879887399409480e+00,-4.140084944238602294e-01,2.649501640404193559e+00,1.531004174431308318e+00,-1.063239641817518066e+00,2.605149873187762033e+00,2.241845950625545481e+00,3.966729048121264145e-01,3.753232763974217345e+00
3.050317625901274532e+00,-6.378254401593167477e-01,2.127754835948763468e+00,1.273381982704528070e+00,1.019472972881723394e-01,2.404259936518958973e+00,1.512194071731266076e+00,-1.738156926335151509e+00,2.385442285036683430e+00,3.575812581896873343e+00,9.985055562776747884e-01,4.007166049590975554e+00
2.451989405176256298e+00,-6.749620500244544186e-01,2.103202507034815483e+00,2.028988598718698633e+00,-2.895197169124144598e-01,2.863297650957027152e+00,1.636224489062965581e+00,-1.345439601642727023e+00,2.065600124270529747e+00,2.653799465106268407e+00,1.133854125868862583e+00,2.884238526644490541e+00
2.533319399693515717e+00,-1.066331973289063262e+00,3.406932553985960954e+00,2.019400316009051011e+00,1.550281423685693494e-01,1.965235542719911299e+00,1.404845467482536803e+00,-5.330883287105884216e-01,2.022918155822796660e+00,2.702979809068216888e+00,1.856900893240747585e+00,4.237515525340904254e+00
3.992100673315097659e+00,6.412097101846147007e-01,2.620347884127613103e+00,2.869616866542882505e+00,8.230586389644520828e-01,1.724605871112330657e+00,1.806744710950972665e+00,-7.898971784440838029e-01,2.130658812782695311e+00,2.659614250992233142e+00,2.319396105905788819e+00,2.950879651933030701e+00
2.877520518290515916e+00,1.866576304746474790e-01,1.963661322398617237e+00,2.404871976902373643e+00,1.256127275612921312e-01,3.142319578182797724e+00,1.485162307778095547e+00,-8.640840615953992998e-01,2.441938586007717404e+00,4.275914182208079950e+00,9.114960691476825527e-01,3.439924921038897576e+00
2.695706592294395243e+00,-1.032163065336246799e+00,2.891284783577109163e+00,2.187161815411714727e+00,4.136551886181981386e-02,2.195370577035487880e+00,1.776714457526049395e+00,-1.272903213097983821e+00,1.721458819096971515e+00,3.081727809641779281e+00,7.822190571788931734e-01,4.315166531532379501e+00
2.900377013323136577e+00,-7.282881451080251978e-01,2.969368255254017708e+00,1.887155989003267642e+00,-4.560882407120196436e-01,1.816487365375033081e+00,1.037635952188539656e+00,-1.063422792599992839e+00,1.346177975896928114e+00,3.090841378400738915e+00,5.034308122719958201e-01,3.614453560243273245e+00
2.464607087452418632e+00,-2.252027486398934797e-01,2.446439554079701040e+00,2.276215308789979908e+00,9.632437079249587253e-01,2.071233962201769252e+00,1.274352216337179211e+00,-7.946031149008272454e-01,1.483977793157141623e+00,2.389112287857463546e+00,1.419096671837728030e+00,3.104600119899234567e+00
3.097256468393315920e+00,-1.487069766064032850e+00,3.059768790887068324e+00,1.591292356054521129e+00,-1.141896885894855967e-02,3.234620465697627623e+00,1.218941049225864326e+00,-1.205779660831750144e+00,2.247959594497966229e+00,3.589536822380203773e+00,8.053728324976491271e-01,3.775092245915661060e+00
2.859119568669999278e+00,-1.720135524501934743e+00,1.444755833423173819e+00,1.924645080044550038e+00,5.284460039078611171e-01,2.413179702180628716e+00,1.787840332248765707e+00,-1.478252254386795972e+00,1.760944014136957225e+00,2.437006717339855744e+00,1.541595515838631192e+00,3.832561365745967397e+00
1.813417401029378428e+00,-1.863034770111980931e+00,3.098516863619471096e+00,2.528453829172766287e+00,-1.683741550386715635e-01,2.696005201908515669e+00,2.323735489275306598e+00,-1.868470505178940200e-01,2.382972671522503472e+00,2.949021403267841901e+00,6.380541026721942011e-02,3.807924018115319775e+00
2.559057146464262633e+00,-1.554903337972949329e+00,2.495621916061101064e+00,2.498484391464368848e+00,8.044035357789545981e-03,2.784288371287410691e+00,4.821935257124385088e-01,-1.948743841711694902e+00,2.740550635439100713e+00,2.683353310213979270e+00,2.751732329530477972e-01,4.350518712588698378e+00
3.645468401265545388e+00,-4.692491896702626064e-02,2.536718608088378346e+00,1.993672978287850395e+00,5.003329531565398058e-01,2.310484656973569528e+00,1.672638338468575681e+00,-3.728754231613479186e-01,3.309066948535212216e+00,2.424128887813139066e+00,1.507008501204812001e+00,3.790569919730228055e+00
1.806401094528423901e+00,-1.111739783032711593e+00,3.151718033576867306e+00,2.178862273859246024e+00,1.305993363185216638e-01,2.488699231790295396e+00,1.518381690888394919e+00,5.750092119300340698e-01,2.931592781829983618e+00,2.145056761946759760e+00,3.563456295424686227e-01,3.953628162521104716e+00
2.146935881831709914e+00,-1.768315918766289130e+00,2.842988677681181908e+00,1.862820916367409207e+00,8.084150233858256041e-01,2.736122458257466139e+00,1.760057718193558385e+00,-6.267975687084830216e-01,2.688111515395688489e+00,3.200226225303047123e+00,4.451559530570457501e-01,4.091989077704098143e+00
2.760940869247288987e+00,-1.477938285621913872e+00,1.374564600098403533e+00,2.567748423497182131e+00,2.788348075565532103e-01,2.258390390190628150e+00,9.923913070774467160e-01,-8.201563687190882579e-01,5.577159313886028702e-01,1.758283293281976745e+00,5.749674685275475428e-01,4.524117364793847074e+00
2.980065915886579653e+00,-1.412093995228649979e+00,3.050383759935064276e+00,2.750488065252236769e+00,2.855419190540064989e-01,1.416447584573937046e+00,2.102891451220668895e+00,-2.583239377327951614e-01,1.149527361510625401e+00,1.823622580709546970e+00,1.809368282328306154e+00,4.609211244219932446e+00
3.200304644586145386e+00,-1.339575316016382800e+00,2.933425946852534771e+00,2.327603770401525995e+00,5.709859357546825942e-01,2.108221728575859544e+00,1.612146095205792884e+00,-5.305262271026814913e-01,1.946936412217131540e+00,2.394025264983121293e+00,2.703346973016189092e-01,3.467351425540585286e+00
1.959165654241441290e+00,-1.327834227696839786e+00,3.000824998258701193e+00,2.776684301211086670e+00,-8.699170669836998604e-01,1.639556765081890299e+00,2.478501591628093248e+00,-8.361932868665177265e-01,1.990459338253604216e+00,1.755858455758222414e+00,4.826103015469447310e-01,3.691804072564522698e+00
