2.854134234219431132e+00,-1.261395677108174018e+00,2.896019685574162228e+00,1.103661170813445391e+00,1.188462117185034472e+00,2.562947728627215760e+00,1.325445376943961362e+00,-1.729917963088196231e+00,2.406581588876771427e+00,3.103506434979516726e+00,-2.317959556525629183e-01,3.923544030397919880e+00
2.922697458591519304e+00,-1.033803725315761701e+00,2.612886088223812742e+00,1.869955374908587098e+00,-2.006420502439501430e+00,2.143924916082728060e+00,1.150768317276241515e+00,-1.794109818125372013e-01,2.231945755282702226e+00,2.203401078106987931e+00,5.904263816086974259e-01,2.852768051818197925e+00
1.932025008518352349e+00,-6.235148459310020375e-01,2.694417442571796162e+00,2.953431422909725157e+00,9.654174174038631095e-01,2.101392423899786532e+00,6.876434552581940363e-01,-1.201411991676495816e+00,2.165704072035024463e+00,2.243627040289408736e+00,6.481959927456522053e-01,3.435336708895839308e+00
3.896949658692425711e+00,4.952425210143096557e-01,3.415582527700800064e+00,3.959229698450793311e+00,4.138739111672080639e-01,2.262856554713521540e+00,2.403767177333714145e+00,3.796590935059697136e-01,2.793479365466377651e+00,3.311860636189773999e+00,1.359324530961287802e+00,2.727043174069704090e+00
2.861054056643322241e+00,2.210528416181912342e-02,1.970605308612465523e+00,3.069728159885274366e+00,2.225138035949333903e-01,3.477636758185393084e+00,1.712331202934326502e+00,-8.716547513204697673e-01,2.473034993071437704e+00,3.944845297662733508e+00,5.213093413903646667e-01,3.529026015857958942e+00
3.056348761126227220e+00,-7.156651546146655107e-01,2.531471224893282912e+00,2.505190325947579844e+00,4.737214985894482311e-01,3.368573601288637587e+00,2.768072045696991612e+00,-1.737686328657550572e+00,2.046085089027779524e+00,2.084709067806533866e+00,1.201965902671157660e-01,3.492326162556492086e+00
2.580174674367469834e+00,-2.951025642465016641e-01,3.534737792745730189e+00,2.084636079158987521e+00,-7.869619608093321173e-01,2.184107167559080853e+00,2.357264868336371055e+00,-1.186413355659362345e+00,1.491840966364653021e+00,3.039279849014502322e+00,6.454394003009805703e-01,3.781645123587362267e+00
2.881247791331698060e+00,-9.117298033611014318e-01,3.766682443484529852e+00,1.418996285662377232e+00,4.446272521525805321e-01,3.680638061609658784e+00,2.521080583276949838e+00,-1.212878334807622194e+00,3.043958829610517114e+00,4.358832632377622751e+00,6.742313480701226380e-01,3.695781858575248435e+00
2.716905447523898509e+00,-1.068745835028643176e+00,1.699788597102624532e+00,7.803280186686770703e-01,7.242736191344439911e-01,1.481348677297746441e+00,2.179477669185331035e+00,-4.085518665740118238e-01,3.241513181779074770e+00,2.634255259551304462e+00,1.057417154243274648e+00,3.244018093106066924e+00
1.382613832096544648e+00,-1.099395178031159048e+00,3.090661629880548045e+00,2.012455197507710292e+00,4.041680064135767525e-01,2.669188111108214745e+00,2.751830321942506430e+00,-8.104967846311816881e-01,2.828010844189634554e+00,3.159994430551728239e+00,-4.693454729055333008e-01,2.145730083275929623e+00
1.666516428140082828e+00,-4.017576697647247119e-01,3.308648850229274796e+00,2.426610101767653127e+00,-9.698953309204014772e-01,2.865030766044314170e+00,9.364134782548214631e-01,-1.341977192197685742e+00,2.469638152821199917e+00,2.077893579257439338e+00,-2.561967628437832392e-02,3.632093095408076344e+00
3.486751045185866538e+00,-2.207871315306815518e-02,1.839674279449664107e+00,2.598186767672566955e+00,8.692923950310135206e-01,2.988952854258047243e+00,1.821948446384041409e+00,-4.270105161675349925e-02,2.795030832002899590e+00,2.049342333173043595e+00,1.836401404122790071e+00,3.432364036072555358e+00
1.791761316273462690e+00,-7.361363353371465079e-01,3.628220501422078748e+00,2.152405751529145927e+00,-4.819881389713590036e-01,2.739081695089104596e+00,1.506958026952637253e+00,-2.537818752938589273e-01,2.310042179683814201e+00,2.412063785925252279e+00,-7.869896115956637184e-01,4.332055769605244855e+00
3.252227564655046255e+00,-1.559363699763092859e+00,3.230868028900497180e+00,1.711958116067315405e+00,1.897671843804225045e-01,2.785473217631113219e+00,1.393804902344769614e+00,-1.289124773530988755e+00,3.176344313469746883e+00,3.281636199440855162e+00,9.480203976346954775e-01,3.776221894669116175e+00
3.235082294965788030e+00,-1.070725740901146139e+00,1.780853149571818284e+00,2.363880469507758431e+00,1.485060399437305723e-01,2.260028724230268349e+00,3.293752815734474204e-01,-5.666772868504982297e-01,-3.274901604924530529e-01,1.677294485185813810e+00,8.087322329457545811e-01,3.610496646531925702e+00
2.053905611216950255e+00,-9.938102134535633514e-01,2.426775298382562340e+00,2.298048009261530300e+00,2.182079887417114061e-01,8.969237439971559089e-01,2.202434341718395139e+00,-1.140794311603733791e+00,3.635706408614737817e-01,1.980331129538194235e+00,7.120595731699342901e-01,4.193986787596233334e+00
2.590077018977337886e+00,-1.359012144542998124e+00,3.534207263145697997e+00,2.940145886535331599e+00,-4.694725625555323800e-02,2.863434276742855555e+00,1.950464455914356909e+00,-2.683299414504829519e-02,1.765069612489888584e+00,2.249793978473590972e+00,3.361203322308218833e-01,2.603779931397512737e+00
2.274927502962850845e+00,-1.194220212488463106e+00,3.553423661138732204e+00,2.242212309319572494e+00,-1.226791526719299474e+00,8.169303120432023224e-01,2.661479022348863577e+00,-7.007051844108235228e-01,1.802161214204328621e+00,2.248413964403793486e+00,2.949795431762977649e-01,4.784228326703668266e+00
