2.367841686464680961e+00,-4.904003517349997399e-01,3.687509547485839256e+00,2.907215202019224343e+00,-3.896822134422182060e-01,3.175936640209318096e+00,1.928975453089066594e+00,-1.255278140524487274e+00,2.554377147289336403e+00,2.296170746163091803e+00,6.195859792706154279e-01,3.603458097849839170e+00
3.310456215700424032e+00,-1.195605111764688866e+00,1.824645233155708146e+00,1.400733539933761485e+00,-3.824048063493254990e-01,2.443085654045140220e+00,1.158866519072427215e+00,-1.889408781686776839e+00,1.910639781176496355e+00,3.568634518587102011e+00,5.345601078131949624e-01,3.705120954326260208e+00
2.492087217597748872e+00,-2.724389773614795396e-01,2.542860815118982210e+00,1.924392670729147214e+00,-1.846178263675802289e-01,2.599264324630707446e+00,1.132418851915060864e+00,-1.301144773051991832e+00,1.943561041369043396e+00,2.943134796424838662e+00,8.231049929353019268e-01,3.373875611397374907e+00
2.540044682962787181e+00,-1.258680168790796472e+00,2.498957076036619540e+00,2.268141963329864730e+00,2.988895104297052407e-01,1.851707504870911736e+00,1.375368044728198624e+00,-5.101001402662338480e-01,2.427262760824524968e+00,3.113260524584896327e+00,2.092720888262652235e+00,3.856892550843046497e+00
3.357921117809430811e+00,6.088084557123994989e-01,2.058537295442091075e+00,2.896820842024380394e+00,8.444374934736535998e-01,2.035341298365429097e+00,1.409486808426349658e+00,-1.354785412410202783e+00,1.667166240753680473e+00,2.996969682733738427e+00,2.442818289141209132e+00,2.564658056387221219e+00
2.362677197023719255e+00,-6.740211131252929477e-02,2.119825637161593335e+00,2.065320350350965395e+00,1.946997763049305441e-01,2.990631140455474402e+00,1.535456653036403107e+00,-8.747605949174155349e-01,2.126030472335404209e+00,3.679926879879981794e+00,1.189339312210289323e+00,3.328547686641618153e+00
3.113776408583814437e+00,-8.164465339553376166e-01,2.683576634902648639e+00,2.021970669157237221e+00,-1.286410998922219717e-01,2.485504117435029858e+00,1.858824357976025521e+00,-1.014424994237360655e+00,2.381541940382343903e+00,3.105460221097617435e+00,7.008780339721455421e-01,4.062262758442580335e+00
2.628495335224711127e+00,-1.232458702353488533e+00,3.129909351353879821e+00,1.824290789673031377e+00,-4.169429789005663078e-01,2.139274274831269196e+00,1.396365854182419097e+00,-1.264774256697990484e+00,1.832635123339950711e+00,2.678842694068610530e+00,9.003506408862588239e-01,3.958383269252143677e+00
2.243742301189357136e+00,4.703449424098942733e-01,2.378423917661442122e+00,2.760455052870532278e+00,9.923674990671067508e-01,2.223994902802118645e+00,1.100613911912319276e+00,-1.190544382720158501e+00,1.733290734171955449e+00,2.941290678176496254e+00,1.320065710769128264e+00,3.372963782351164674e+00
3.182282959959631619e+00,-1.787535907426364368e+00,2.776837165266281993e+00,1.539061366186789348e+00,3.965805479959610413e-01,2.794551552570529562e+00,1.293109453723472635e+00,-1.223016705473468635e+00,1.671298355928841906e+00,3.948017603588572566e+00,1.144535818731067467e+00,4.289953253873317607e+00
2.849817811665490197e+00,-1.769472893674610470e+00,1.524391273497897714e+00,2.157762556040299540e+00,5.062163738336633578e-01,2.652296792810775461e+00,1.418019548517107431e+00,-1.440075374456507351e+00,1.432613248270632189e+00,3.236389193223462524e+00,1.676631841536136980e+00,4.012432757363513680e+00
1.766400643682816796e+00,-1.793634063896317299e+00,3.218857378449397899e+00,2.968046229301322114e+00,-2.340578372122493478e-01,2.653926867720140415e+00,2.365565807000974186e+00,-6.125404839033353754e-01,1.461966314879946660e+00,2.970228032937319629e+00,4.105675320963547148e-01,4.034449254673859286e+00
2.221379900601907931e+00,-1.061325251265283320e+00,2.788073656850712734e+00,2.386605302153606889e+00,-4.107495053510488159e-01,2.857387052439666952e+00,1.118438310178188733e+00,-1.598387314081564980e+00,2.505230853980228378e+00,2.867173590052006560e+00,1.623039390518713487e-01,4.364699494271550684e+00
3.758192956913558369e+00,-3.075231105436471712e-01,2.582321877430298063e+00,2.239149875883614804e+00,5.746600516645200551e-01,1.825244549811786854e+00,1.462816507910216446e+00,-9.119932444771756685e-01,2.684423633719004165e+00,2.510231089733455434e+00,1.288557776939981858e+00,3.892151047993027912e+00
2.180043051522780218e+00,-8.812450200457695448e-01,2.500312864631785814e+00,2.503447561734372773e+00,3.703467629653097171e-01,2.659624010381767434e+00,1.590818490578680633e+00,-1.419120176898235608e-01,2.780751721613555105e+00,2.180479334778105294e+00,4.536055076457529700e-01,3.726764572069786396e+00
