2.014270964459782043e+00,-3.942040701971267769e-01,2.582375622162835338e+00,2.845124003075872210e+00,-4.150682363999229074e-01,2.773028166353149526e+00,1.712193322601010648e+00,-9.221975084864623140e-01,2.308778218153145989e+00,1.963557546378515539e+00,5.440137285042538906e-01,3.362971026060825874e+00
2.932474085135948982e+00,-6.786044529458171715e-01,2.140326742856106357e+00,9.188442759726317410e-01,1.143744824841189001e+00,2.529730700045558667e+00,1.400103571186275486e+00,-2.371237456404552191e+00,2.466261143885802198e+00,3.682438332731334807e+00,2.078695712231026782e-02,4.029362182160425299e+00
2.590206945392242499e+00,-1.055599402563528244e+00,2.393693428456402650e+00,2.122059486785869087e+00,-6.182184479072347916e-01,2.280229595985296953e+00,8.886560898050903656e-01,-9.935330959683922325e-01,2.583940077454045525e+00,2.356060768536984096e+00,3.169030756588910314e-01,2.628540193021866145e+00
2.476805197056713759e+00,-1.179132731063982753e+00,2.887939689857463854e+00,2.794967644079402902e+00,4.561838837389932122e-01,2.274287212300177607e+00,9.238014533263458894e-01,-1.128645031163036716e+00,1.731272686200040267e+00,1.929256033760019307e+00,1.518673378995542889e+00,3.452934541640928057e+00
4.021607763501216404e+00,9.405338466308191814e-01,3.220186502602726986e+00,3.019734274407554597e+00,3.825687641588800258e-01,2.318456080330994151e+00,2.354252492940098307e+00,-4.381128318969393920e-01,2.378825655473673528e+00,2.574733268832749555e+00,1.406096758411092162e+00,2.326282065603136662e+00
2.565069333262343321e+00,5.470768194319790556e-01,1.861332070071150646e+00,3.033679349394562852e+00,-1.121084651974635638e-01,3.247510312386540310e+00,1.461245657644822948e+00,-4.303084989288948892e-01,2.689887381159261182e+00,4.389760901196622989e+00,-2.904753912838374807e-01,3.312224839195917259e+00
2.991962260725973266e+00,-1.026997446399810832e+00,2.416730659649747093e+00,2.358047663121471516e+00,5.753274950757830686e-02,2.863201504607381764e+00,2.124710085339801768e+00,-1.903031489483958616e+00,1.961727333743999546e+00,2.654848092636081347e+00,4.835667115233201474e-01,3.663849087057851950e+00
3.216333995101237964e+00,-1.003981300697331491e+00,3.179909297253486145e+00,1.857387704837878406e+00,-8.924840633285683333e-01,2.092056770253088782e+00,1.762009018350364498e+00,-1.548960093416215988e+00,1.128923108305150969e+00,2.845530586155756492e+00,8.358468892730884781e-01,3.906178541935989568e+00
2.231991167781606222e+00,5.844675404779639538e-02,2.970465866076412276e+00,2.093659496738547787e+00,6.515307052480832084e-01,2.016198117869036466e+00,1.144206897516025556e+00,-8.675928807829440537e-01,2.054189901205361046e+00,2.768747027157890006e+00,1.383483076334902639e+00,3.846258103888106739e+00
3.013178657769171487e+00,-1.370545188853804719e+00,3.494134487002618084e+00,1.080271224801803820e+00,8.974421528176488305e-01,2.963803725672494060e+00,1.396672064566061078e+00,-7.874724919876471274e-01,2.602426277394933596e+00,3.932565104582896875e+00,8.851203988354181540e-01,4.013266539289917390e+00
