3.043733386618420855e+00,-6.522769155237938543e-01,2.555319777656673619e+00,8.744164546092039192e-01,1.287088275706090634e+00,2.630563167564392124e+00,1.194027026554072890e+00,-1.665501265926781826e+00,2.410881276047527333e+00,3.586410796031888282e+00,3.448157701780144718e-02,4.330280854002796609e+00
2.823224818321550700e+00,-1.255447850731574055e+00,2.376631144132328011e+00,2.125061321094442679e+00,-1.049716181007417592e+00,2.169189021145203622e+00,8.995098024854794039e-01,-8.437686011586892354e-01,2.693769717413182274e+00,2.283188937504740945e+00,2.256210383979399547e-01,2.492992802427255405e+00
2.143474841362457806e+00,-8.229761025243949035e-01,2.804580527669532586e+00,2.844359710671711561e+00,7.744005395811550674e-01,2.296475173968349548e+00,6.521494883786005392e-01,-1.352248582004742961e+00,1.641678866788045088e+00,2.185058950144330048e+00,1.364536483671116462e+00,3.509472470304406233e+00
4.028048041887206665e+00,9.262773827518280267e-01,3.204744374744791902e+00,3.205790409946759123e+00,5.808001728512380835e-01,2.385343320804246936e+00,2.356820167468088645e+00,-2.068706583944396327e-01,2.696561751854538613e+00,2.630339925065591888e+00,1.443997013271152596e+00,2.539999636512737524e+00
2.654682097523973550e+00,1.198997426616226075e-01,1.887589397496034049e+00,3.133306050223437111e+00,-3.217721141765226278e-01,3.029862453953758639e+00,1.114199668920707209e+00,-5.302901251553536754e-01,2.655188593836236510e+00,4.030504088432204313e+00,-8.212679903513718516e-02,3.425796036831451730e+00
2.896978196781752057e+00,-1.139994818287973999e+00,2.429860608305793868e+00,2.298171455915162920e+00,6.460831925611655591e-02,3.449654700554025677e+00,2.225849926339209528e+00,-1.467398929749208047e+00,2.121220043237189046e+00,2.526875088426276506e+00,5.433891685896291568e-01,3.826531628491806725e+00
3.148290840234047927e+00,-8.347464658401614335e-01,3.393616604795369973e+00,1.895050494464004753e+00,-9.590957080079819397e-01,2.330693913837686093e+00,1.790657416415938785e+00,-1.639211268484638051e+00,1.538947623728764258e+00,3.102079294570976753e+00,8.716064926566119420e-01,3.890719282253811251e+00
2.854135422872477790e+00,-1.313837264452898390e+00,3.555284355304679789e+00,1.189969118664059300e+00,1.031498008434649671e+00,2.982942807439946886e+00,1.807032165244790267e+00,-8.038023860654093244e-01,2.684753587716205203e+00,4.211862542475606652e+00,7.851390341913591087e-01,3.816405840340065136e+00
2.958281614353798439e+00,-1.203641858086253791e+00,1.207502651796591442e+00,1.525579800783564588e+00,8.790304884604993596e-01,1.511375307197468931e+00,1.535992281545838889e+00,-3.992415166111433766e-01,2.702197125827270341e+00,2.697074410124044697e+00,1.548346902250389512e+00,3.255023980202867318e+00
1.585812219115248167e+00,-1.393209030810483195e+00,3.457294728336139045e+00,2.093392358602188530e+00,7.381810089270522957e-01,2.997495005273788315e+00,2.669255531794631153e+00,-7.151347857359586779e-01,2.842923834133835204e+00,3.362516433686586481e+00,-3.825193843829729490e-01,2.661662568247161964e+00
1.326090248222606460e+00,-6.245720669157894811e-01,2.931541448101950831e+00,2.083377656259861155e+00,-5.516911671349944424e-01,2.847376122903275242e+00,9.520723639263496407e-01,-1.129956067406278963e+00,2.017754779347122884e+00,2.434099921934817612e+00,9.108300276462835132e-01,3.906039843866443650e+00
3.735957767523358175e+00,-3.824611814888705386e-01,2.317165649200558786e+00,2.832408433911760337e+00,7.931679315876986047e-01,2.602511177807314890e+00,2.097617827023714909e+00,-2.854182166471822546e-01,3.152662987934888861e+00,2.607512409718013568e+00,1.887369461723477526e+00,3.521688780005830743e+00
2.317676508822676951e+00,-9.488843241422367791e-01,3.200435525249065716e+00,2.691375456984612669e+00,-3.567073562104660645e-01,2.697918451550799013e+00,1.536773970751612817e+00,2.522332938350682618e-01,2.859074052573715718e+00,2.549602293035821976e+00,-6.396046977849407789e-01,4.345922328967901649e+00
3.266170583578305919e+00,-1.184200867014234992e+00,2.780054268425239172e+00,2.154201273830704810e+00,2.893630917900411048e-01,2.469428865317506272e+00,1.233033173617762435e+00,-1.109117501158604080e+00,3.296642865203898598e+00,3.951271156608466395e+00,4.787548486989440799e-01,3.746331072237598647e+00
2.974745881566926986e+00,-8.109955274234544875e-01,1.602997702236330424e+00,1.533745446435010207e+00,7.576936215508376371e-01,2.211857589481427411e+00,9.344093107430981870e-01,-4.406494739364863467e-01,-3.791652561270404675e-02,1.581472300665005104e+00,8.492025412219376124e-01,4.303806700468298274e+00
2.833658587853755240e+00,-1.255160700984133459e+00,2.412725516601400777e+00,2.355115357407062238e+00,-7.863278113455786367e-02,1.501818566091718488e+00,2.481254344597348283e+00,-7.394740443127207907e-01,7.801332682549241282e-01,1.810166808542290395e+00,1.147726781414396990e+00,4.025859747919034781e+00
2.761466646516096635e+00,-1.596149671731494468e+00,3.420228324312783563e+00,3.256105146638687220e+00,-1.237645372350419104e-01,2.949925112334996768e+00,1.417791648270767979e+00,4.221922808316043163e-01,2.484379632366637836e+00,2.527722663959808713e+00,5.305522131187566659e-01,2.943185245479099432e+00
2.258796499171056738e+00,-1.520639828591350051e+00,3.563207144098885948e+00,2.372335955635481053e+00,-1.321294427287649897e+00,1.137750022255526128e+00,2.485517285620707284e+00,-6.883660203372850006e-01,1.993553554541841910e+00,2.297438492489466189e+00,1.681803971145416632e-02,4.460256851258272093e+00
