2.354822340770139633e+00,-4.290037766782030526e-01,3.665376786317206204e+00,2.917920409190313258e+00,-3.602652203885211013e-01,3.224358907582821843e+00,1.957854271037459126e+00,-1.199500035258494579e+00,2.608275110338391212e+00,2.304171198014331345e+00,5.982796471031298635e-01,3.596251830208324396e+00
3.269130351911710974e+00,-1.302781764327016090e+00,1.840191860618037190e+00,1.497856860950389946e+00,-3.860390977829306625e-01,2.493584884904675558e+00,1.221851318276912401e+00,-1.725479262338707853e+00,2.020113828732907901e+00,3.658862299679824126e+00,6.397151592728137492e-01,3.837185202628326852e+00
2.563649317714788545e+00,-3.040311172484631563e-01,2.614036693206895023e+00,1.870126572291642475e+00,-1.819184672224751498e-01,2.620437315118692378e+00,1.217079915314727590e+00,-1.312101122430417099e+00,2.130260029503748598e+00,2.899340036800250875e+00,8.024207887326032518e-01,3.301500616639524210e+00
2.542008830488147186e+00,-1.235657060338945623e+00,2.512336019922176700e+00,2.262868995447919751e+00,3.983986117543326655e-01,1.874023329724615605e+00,1.245494039380093287e+00,-5.827563976139171764e-01,2.425419622238274009e+00,3.213804037090890464e+00,2.051757727196112047e+00,3.778254064189039418e+00
3.327696866410662757e+00,5.920439586679060451e-01,2.082733994421604340e+00,2.856628788409518283e+00,7.102461945216017591e-01,2.099567540372408558e+00,1.467401223297143398e+00,-1.362669969277667370e+00,1.734752848443892548e+00,3.078633185838850483e+00,2.384606158158181888e+00,2.463369153717442472e+00
2.443627390067692140e+00,-1.297037884172688171e-01,2.193318985302290969e+00,2.078534794671600849e+00,2.198595327575174341e-01,3.011107979461795647e+00,1.464362724520892778e+00,-9.168786173594027922e-01,2.119439900990546022e+00,3.618517301963665833e+00,1.258547155618358504e+00,3.314192414067711034e+00
3.111322618043833366e+00,-8.733593630050265899e-01,2.733875957867315076e+00,2.025584028735083031e+00,-1.424073528090133711e-01,2.522078413129541730e+00,1.747971026746805379e+00,-9.596918663978590835e-01,2.349135152231747181e+00,3.100634968890135568e+00,6.494706167163836197e-01,4.057307766095266999e+00
2.578927242880790338e+00,-1.321787149338916834e+00,3.168981957035859054e+00,1.878143468918979542e+00,-4.329021486252938034e-01,2.070771506197233602e+00,1.350343116736289595e+00,-1.171760739912925731e+00,1.863036547334389503e+00,2.587455755124274948e+00,9.720689530102610831e-01,3.896873202010284309e+00
2.265765255960703328e+00,4.333685421406026639e-01,2.316060476751713004e+00,2.711027789681363043e+00,9.305346520795323428e-01,2.301672829058160286e+00,1.158308916415330847e+00,-1.173674405933940124e+00,1.646832107020319347e+00,2.882290895776792095e+00,1.221437274250779526e+00,3.370277782787363563e+00
3.291215298494408081e+00,-1.734176967218790777e+00,2.846355827187393661e+00,1.593962629756080052e+00,3.951853600244116804e-01,2.906512310710873681e+00,1.238573456324569166e+00,-1.313893911232957290e+00,1.693028663622256236e+00,4.090748091746611692e+00,1.309177756239441992e+00,4.371067134074045235e+00
2.842189440064164518e+00,-1.709172858114187621e+00,1.556559097642719269e+00,2.144829917542626863e+00,5.390269845293799156e-01,2.561180216149754774e+00,1.423421949902979877e+00,-1.440402140036147527e+00,1.423866437830428433e+00,3.326387962616979888e+00,1.717948648271046208e+00,4.001190111080496159e+00
1.792325613349999180e+00,-1.817040186281913883e+00,3.212656946931701896e+00,2.964459220847730947e+00,-1.376825483367475900e-01,2.771854365437084411e+00,2.307683373858774534e+00,-6.911056007158705716e-01,1.482411186503532985e+00,2.949288618201306278e+00,4.308971967509362400e-01,3.981575233305052919e+00
2.181082876514334412e+00,-1.118414327196662672e+00,2.835865467666072615e+00,2.392708047433471652e+00,-5.466075087215935824e-01,2.873719159145303959e+00,1.092722497075050647e+00,-1.596281611458954641e+00,2.511491440567940270e+00,2.926471467724972797e+00,1.966310682520426845e-01,4.298078502651473620e+00
3.801832384768817352e+00,-2.587985688467498435e-01,2.617935564208174082e+00,2.207584988532021786e+00,6.805011291610280066e-01,1.770429467158892489e+00,1.473798537748451265e+00,-8.126398708761753964e-01,2.746251079002195006e+00,2.524871405819727244e+00,1.340125874028071928e+00,3.884421465979339239e+00
2.083973263729727687e+00,-8.334950263278174676e-01,2.558579956634605690e+00,2.475735963632761827e+00,3.245826171472492860e-01,2.745762937941834014e+00,1.645403321125310736e+00,-1.407517896818130387e-01,2.840266199766726896e+00,2.181358763678296953e+00,5.064612588252829228e-01,3.749517097257390574e+00
2.089530591311709262e+00,-1.943941196771863611e+00,2.700094843250145704e+00,2.330227332473154167e+00,1.152521969857712048e+00,2.488727976532981945e+00,1.741636389900314663e+00,-5.909961215031804826e-01,2.313553673252989995e+00,2.979188698307549732e+00,2.430111006633301207e-01,3.873169170515889714e+00
2.701193491867642571e+00,-1.367957535727601481e+00,1.550623066730533406e+00,2.100740232856413758e+00,5.856404891753393960e-01,1.887198075032809008e+00,4.422054505043055972e-01,-1.181609890577807853e+00,8.080227004815774272e-01,2.421436053292366442e+00,8.207850332393918924e-01,4.909550213369597849e+00
2.803662361909992740e+00,-1.332342017766212861e+00,2.459596353589692974e+00,2.875415184483683717e+00,5.586179307023161345e-01,1.556415571021193767e+00,2.136442724376650837e+00,-1.082193775636728583e+00,1.421293206669304476e+00,2.082360696934315580e+00,1.881998837043928452e+00,4.637337118824749638e+00
2.700233172392823011e+00,-1.286732725395806520e+00,2.645017896119574718e+00,2.511881652650766572e+00,1.022754015310011422e+00,1.803919183729206566e+00,1.396121383522019421e+00,-8.709760939024100423e-01,1.482531042630857554e+00,2.494689353333128246e+00,3.096346694098249253e-01,3.409818124946913276e+00
1.685536226355385470e+00,-1.389609297150449674e+00,2.878893421610388526e+00,2.792038177596630089e+00,-6.162438800099840908e-01,2.011152426592774489e+00,2.459761803907110078e+00,-4.903483825556917974e-01,2.043011813307995972e+00,2.412374918848637861e+00,1.513746494442790025e-02,3.794928519531615585e+00
