2.647297996631773120e+00,-2.808865884977292948e-01,2.841548202015840907e+00,3.043682192638977213e+00,-3.580164517869013907e-01,2.722519677090005530e+00,1.488695814736715972e+00,-1.036061151979926098e+00,2.174712317151291430e+00,1.950679288537081835e+00,3.994816024458626713e-01,3.884656884102156482e+00
3.120533485198221157e+00,-9.434174160864199354e-01,1.961686768104335066e+00,1.407258281338880312e+00,3.834668843412143424e-01,2.210541263295803915e+00,1.442577665639372286e+00,-1.850038993365010098e+00,2.561939957752491281e+00,3.482742596237597965e+00,7.307541057013052788e-01,4.080581226590942912e+00
2.283913305456747089e+00,-1.008169719102059103e+00,2.236998511299016279e+00,2.082775464408238353e+00,-3.256839542332092829e-01,2.753942351257113064e+00,1.339239356840055351e+00,-1.099260477675725767e+00,1.800101347198983737e+00,2.657882654427423663e+00,7.678655676803290975e-01,2.807747277145142384e+00
2.640615400656004752e+00,-1.310847310851759318e+00,3.406320853209082511e+00,2.040870028230928668e+00,4.450548521337486241e-01,1.945998504000372886e+00,1.046688221305393629e+00,-4.843558229305173768e-01,2.014766289600480764e+00,2.489944779512534456e+00,1.608824971508794999e+00,3.895240665481863651e+00
4.114478430388632368e+00,9.645153819611940182e-01,2.740089015615767565e+00,3.176746295441132073e+00,9.704686853969407556e-01,1.999212426592125169e+00,1.816753435227534519e+00,-5.412122942169012019e-01,2.460082615001847550e+00,2.522446593619715571e+00,1.775768941814680257e+00,2.928810487719609057e+00
2.793457033263328171e+00,-2.108910934733366008e-02,1.886252020665398543e+00,2.461709258192858130e+00,-1.577877401523186396e-01,3.375035220988499063e+00,1.346924364974396049e+00,-7.693001888518430365e-01,2.377170300693153493e+00,4.196125840771194326e+00,7.021505396966283286e-01,3.463842267648941320e+00
3.012991768743056298e+00,-1.119876386955635184e+00,2.849701134406485536e+00,2.066058501249514290e+00,-5.884305906579526818e-02,1.958153218698308384e+00,2.170681199766315128e+00,-1.344265295416738226e+00,1.565725514078537106e+00,2.923825737363030974e+00,9.702649152565808732e-01,3.947705166145606182e+00
2.856779679316443943e+00,-7.731080732548902823e-01,2.900808406822349195e+00,1.799769884732329794e+00,-6.273175559012894587e-01,1.957477502919940049e+00,1.049837545202057854e+00,-9.845142450947358403e-01,1.256669606249083193e+00,3.093903035521214040e+00,7.161441315517287354e-01,3.986346669703232148e+00
2.311497122453157527e+00,-3.224306292373401717e-01,2.624076195467299755e+00,2.062212756183893436e+00,5.352000952371021025e-01,2.015537412169736253e+00,1.617679178312160904e+00,-8.544419131928484568e-01,1.703253443227096042e+00,2.658316805041555764e+00,1.452097559153220141e+00,3.147477390461547397e+00
3.050502997955504725e+00,-1.390249574245489450e+00,3.214019987613833340e+00,1.356853410154064798e+00,1.423671723631380892e-01,3.166626865621438025e+00,1.030023032336489619e+00,-9.437310390327284804e-01,2.395675006073829216e+00,3.767687058446342441e+00,6.613414036768622273e-01,3.877467696580677359e+00
