2.883081711860639995e+00,-1.291921614981796917e+00,2.292422060035141929e+00,8.977631738807990702e-01,1.348728966026269127e+00,2.558136214504171058e+00,1.884052583838916384e+00,-1.455378415384000368e+00,2.574943709883600107e+00,3.444153214388719242e+00,-9.575255828529319890e-01,3.526639740083534758e+00
2.592775601029096322e+00,-7.445515775312371298e-01,2.139820657140082183e+00,1.952067273376539180e+00,-1.696799130169454051e+00,2.314915231783390759e+00,7.140426831077645309e-01,-2.825589942271496957e-01,2.242010329246147293e+00,2.672742445952600576e+00,6.728562012002601289e-01,3.513707023193743506e+00
1.825019754574944253e+00,-7.172086889485375094e-01,2.414129872544324318e+00,2.522209219666962099e+00,8.868397808376065061e-01,2.172975999089671983e+00,4.729810767161451990e-01,-1.297008846784191372e+00,1.598963909916077286e+00,2.163723997707038382e+00,3.079515910502783060e-01,3.802945965651156612e+00
3.401021635751323657e+00,1.073081183515534942e+00,3.835639297333962805e+00,4.205733336780767218e+00,7.256744222413923084e-02,2.889726796726717062e+00,3.183248787990515805e+00,4.581396173593629273e-01,2.866017207034809111e+00,2.978169768445628307e+00,1.267239129518745511e+00,3.160758155490634103e+00
1.962195915774273214e+00,-1.892965493748801353e-01,1.443260556264423844e+00,3.164021884897828762e+00,8.302654017197980130e-01,4.281502411975492528e+00,1.660957555677454733e+00,-1.034818752362691274e+00,2.377725745915865385e+00,3.654786167553117693e+00,4.370554800246980731e-01,3.257680897120394992e+00
2.959004874480721803e+00,-5.461049025768693888e-01,2.362771848155211352e+00,2.749782521021975068e+00,5.215443443606316842e-01,3.373434354577524719e+00,2.120458977115272425e+00,-2.091720683995656138e+00,2.986797653145393028e+00,1.974367965152830529e+00,-2.786098103936989617e-02,3.634089942748698565e+00
2.107971478215885153e+00,3.062155190905537783e-01,3.513846329674430891e+00,1.965793231077504810e+00,-4.358628677483418756e-01,2.431109171690979398e+00,2.159841037338849024e+00,-8.519961541427836238e-01,1.605219828702334262e+00,3.152288002725886162e+00,3.149029977427069138e-01,3.184307816285659065e+00
2.693296350898657820e+00,2.961068404757772887e-01,3.243828551726333664e+00,1.988923455933910400e+00,-7.881543042227909801e-01,2.306045345319892803e+00,2.433852058136174890e+00,-1.186282581975558026e+00,1.578739963171157834e+00,3.122910372472116780e+00,2.071907206358035436e-01,4.168532284980924985e+00
2.363624806254940314e+00,-1.245133357701406346e-01,3.477407713627588492e+00,1.658179669215657848e+00,1.145668475600622571e+00,3.440418952958193000e+00,1.367133394229208321e+00,-1.007933725583524120e+00,3.704474798339038255e+00,3.930416422950439692e+00,8.321326513587296025e-01,3.291419320853608887e+00
2.460080880132778258e+00,-1.029135438335074149e+00,1.688151413002398460e+00,1.570600477811783913e+00,7.875237084246211605e-01,1.113659124326373373e+00,2.452577969042501138e+00,-7.226044127818372909e-01,2.730262137328602901e+00,2.844581500517301631e+00,9.742730750736423584e-01,2.935020397213625731e+00
6.484331838884442867e-01,-1.239422935182804775e+00,3.685028784776649857e+00,2.477286246075288467e+00,6.120042901743116825e-01,2.285920105960353332e+00,3.135028265737823450e+00,-7.350896874854913055e-01,3.273369279614009475e+00,2.346951542497681231e+00,-4.730506106700732016e-01,2.121814220219856217e+00
1.161368371508048059e+00,-2.151820558130467798e-01,3.153076939245099020e+00,2.784861139301384014e+00,-1.313022899559199042e+00,2.672125072668740220e+00,1.005641042142984221e+00,-1.640769506581898796e+00,2.319895402153850039e+00,2.163278755224096184e+00,5.577503827932670522e-01,3.931306022967543168e+00
2.853486216603868364e+00,5.419972110633556328e-01,1.610084151001581754e+00,2.554816544133397649e+00,1.083057618414049017e+00,4.062194221032942920e+00,2.243962635706409525e+00,-3.628551659694814746e-01,3.199526092997124316e+00,2.501487798315529698e+00,1.303239860379564741e+00,3.721453648605454578e+00
1.851885227539118883e+00,-1.834454336514712569e-01,3.565272961751894343e+00,2.112500679851440744e+00,-3.307271978233849441e-01,2.542233651456706767e+00,1.738034152069493299e+00,-1.505733835845758130e-02,2.211929953401301496e+00,2.522841760648661058e+00,-2.266170160732762229e-01,3.446766191186085848e+00
2.722930817776720414e+00,-1.313619819452645832e+00,2.895767272192697028e+00,2.208378433323230361e+00,-2.508762467887937775e-01,2.611149550826424193e+00,7.308320451208776269e-01,-1.672658333800713049e+00,2.933774167934289245e+00,2.837324424545858204e+00,9.830296034919000503e-01,3.613632304542292673e+00
2.994154610909816938e+00,-1.095662333066029337e+00,1.073291720106684943e+00,2.394193156720167526e+00,1.029205176427037127e-01,1.366243786491739831e+00,5.474863416432806940e-01,-5.145899201810028023e-01,3.691801833386220144e-01,1.028585318227463574e+00,5.409652908078335098e-01,3.374578608256228573e+00
1.880299827386084255e+00,-6.042793630835775476e-01,2.885183482210077699e+00,2.093484410522874928e+00,-6.234039965086310420e-02,1.491541590328062883e+00,2.069793967644329769e+00,-9.737803007174864467e-01,1.083834446260745210e+00,2.816203921819872669e+00,7.293595321139225707e-01,3.895730285257699155e+00
2.868964582364876392e+00,-1.321724380895404449e+00,4.204969587623978988e+00,2.515631650004589215e+00,-7.625106254603359890e-01,3.267349882105452519e+00,2.411391073927525497e+00,9.543297528098653171e-01,1.235406241572607700e+00,2.075587865217227712e+00,4.096952275480501560e-01,2.002834889932497475e+00
1.879667473552806944e+00,-1.220368986173381520e+00,3.578658782575197872e+00,1.997813972542257011e+00,-1.069648426035143096e+00,4.609415439127568792e-01,2.268420646439702537e+00,-6.660000471290707935e-01,2.031830489838275966e+00,2.822900895279689681e+00,6.873219025700731677e-02,4.000104307652869728e+00
