2.800685071250426539e+00,-1.148919280356868855e+00,2.168975740921771589e+00,9.998127161948482389e-01,1.228772336387674358e+00,2.643770239548620893e+00,1.925794630278791830e+00,-1.607421374516946555e+00,2.758999278262904920e+00,3.212898853762160112e+00,-9.615593464647563815e-01,3.413177448667991776e+00
2.623533068604371632e+00,-8.394267763163415497e-01,2.052774173534486657e+00,2.018025116352908377e+00,-1.775222828490564009e+00,2.571067418487082978e+00,6.505023416636461775e-01,-1.330176478829234732e-01,2.281088486553406458e+00,2.586172053240819668e+00,7.191869874653289418e-01,3.691787447120322252e+00
1.711401223388879789e+00,-4.040106129955465253e-01,2.263590026265780875e+00,2.537615214578584411e+00,9.062373983377183251e-01,2.361534220774152537e+00,5.006900833112487570e-01,-1.229330391482505780e+00,1.797425951004695488e+00,1.994229714446082991e+00,3.209101409839347219e-01,3.826375367727851806e+00
3.570930744953149993e+00,7.835066703466544435e-01,3.793310941530519731e+00,4.179373029312844601e+00,2.410400855492235428e-02,3.009081188140016572e+00,2.876175151419320120e+00,2.263513719260173696e-01,3.053157190616200722e+00,2.935179753898930155e+00,1.194523384214243977e+00,3.272043369636233656e+00
2.050994586491021288e+00,-2.211715944550943502e-01,1.686787348303947942e+00,3.299328654278498529e+00,8.187250944635253713e-01,4.219195345329463720e+00,1.843688914384614019e+00,-1.296657054926945607e+00,2.250422684346285340e+00,3.914361783885794921e+00,7.850062433932909478e-01,3.100264215968561832e+00
2.982263614480074931e+00,-3.203845799042579490e-01,2.208612155976977132e+00,2.547652716205679457e+00,6.335757750215608164e-01,3.504425836782494308e+00,2.094658653835706819e+00,-1.833125441783447496e+00,2.737139163239096895e+00,1.798584606391193885e+00,-4.405560404991297474e-02,3.825023732095250040e+00
2.022810620960523664e+00,1.291975340656562055e-02,3.526805677279729601e+00,1.861714482034834139e+00,-5.814299270457392588e-01,2.407498557414180063e+00,2.168950308477570754e+00,-6.686110476514107726e-01,1.457167895654197576e+00,3.253549620398982878e+00,3.108170808340018909e-01,3.524827618884245783e+00
2.427049165834203936e+00,1.029591998006633771e-02,3.147299192205893270e+00,1.907928664362430249e+00,-1.117678745240892058e+00,2.329609103556510075e+00,2.432254575325692336e+00,-1.115777891821087886e+00,1.674608428740981259e+00,3.276471147837007880e+00,2.095082159456907733e-01,3.870917547705505335e+00
2.617228604967921868e+00,-2.160115844559408471e-01,3.555952635390696059e+00,1.717066786354028318e+00,1.241066996059650318e+00,3.313587059275250102e+00,1.419042717245858398e+00,-1.124635304321417895e+00,3.366607869806315545e+00,4.083230990767503066e+00,8.907224882195554638e-01,3.117849421338844351e+00
2.570555040077825648e+00,-1.207876641459964429e+00,1.673960190429773398e+00,1.576450601509955307e+00,9.429796483508497973e-01,1.173657049759072590e+00,2.507807019348310629e+00,-8.378225165512934725e-01,2.902158149391060427e+00,2.898307787108548528e+00,1.156891520190675315e+00,3.049005712727911543e+00
6.864182791686758156e-01,-1.397116228547602645e+00,3.765073894496812290e+00,2.507550979094141930e+00,6.854262175145227065e-01,2.210389136212560945e+00,2.838015292445394078e+00,-7.340822969778255658e-01,3.476578642803731523e+00,2.444520308349753535e+00,-5.883889995325981559e-01,1.989812226708208787e+00
1.180358443006732427e+00,-3.995816661501687683e-01,3.343718811433558979e+00,2.486207641657167233e+00,-1.002896876064696574e+00,2.896375462521064481e+00,9.931592354475224926e-01,-1.390082835529778071e+00,2.380930889405219020e+00,1.930879628496822598e+00,4.535895076097091194e-01,3.741736251935017243e+00
2.846940234484480303e+00,1.487588365591701600e-01,1.911579403334328742e+00,2.628178731395686807e+00,1.014608183934014418e+00,3.992535991944145657e+00,2.097884734752149871e+00,-2.879078550674586401e-01,3.175478063292640041e+00,2.354087620716297291e+00,1.472052787179196187e+00,3.545501853322738928e+00
1.866665209769853506e+00,-3.412068362261003185e-01,3.847316854758825677e+00,2.140765193694031510e+00,-6.084293852774110833e-01,2.345851895307530466e+00,1.635458867215972001e+00,-1.136640557914360694e-01,2.221018227317844929e+00,2.635861641828959989e+00,-2.620141672617110618e-01,3.552086123606517987e+00
2.902727562518689464e+00,-1.377109653200765615e+00,2.970897156975217612e+00,2.067528072506067183e+00,-8.206743099374823325e-02,2.636688261079775941e+00,7.660715009010302667e-01,-1.690952346445875998e+00,2.896475350828317197e+00,2.781561091590153634e+00,1.131828888618291895e+00,3.742098961840437887e+00
3.121586428086937648e+00,-1.102341913032249376e+00,1.440407680376175170e+00,2.400874086436669774e+00,1.118083468319872736e-01,1.366659586755891498e+00,4.846583564436354741e-01,-5.082585294856172276e-01,2.998562368072547613e-01,9.491042759242790394e-01,7.092973340392516590e-01,3.428302154059392315e+00
1.888691956394170202e+00,-4.921544749465360247e-01,2.741273595109649186e+00,2.098785170280274226e+00,1.169805236871585552e-01,1.577287766132182023e+00,2.165753333504874867e+00,-1.049290129747289413e+00,1.291137770548470121e+00,2.780117339216209515e+00,8.257603008688113588e-01,3.746377173869066990e+00
2.971736994801051690e+00,-1.116815162870148148e+00,4.409064449052723766e+00,2.453287551812645795e+00,-5.114776209056723921e-01,3.403731141961606976e+00,2.573529961321962656e+00,6.286293524035541092e-01,1.203259223586505833e+00,2.189219696610766874e+00,4.923562312903054794e-01,2.269240297954584928e+00
1.922035028826045044e+00,-1.328445618110401627e+00,3.661666037169450938e+00,2.052277221120565098e+00,-9.412365106902692569e-01,5.845708813646989244e-01,2.262092755042331316e+00,-7.477597051537414607e-01,1.870976876825713120e+00,2.598967862203449553e+00,9.759294381105125538e-02,4.113715504281504565e+00
