3.050797875836385842e+00,-5.832240239872767962e-01,2.372744359958108173e+00,1.070866020308394173e+00,1.279674013250027276e+00,2.511659165000430516e+00,1.329255439578184594e+00,-1.758723324384820152e+00,2.414434130389594646e+00,3.287351314093575727e+00,7.075822456882542577e-02,4.230974082967430050e+00
2.899668223605011086e+00,-1.378050454559706983e+00,2.362492110555622471e+00,2.117249592720036766e+00,-1.115075230278498752e+00,2.261875473400442260e+00,8.157018582524488970e-01,-6.959712257941945701e-01,2.642331701404375455e+00,2.263343162441529888e+00,1.115270680190999231e-01,2.687349197770950493e+00
2.293019953331011163e+00,-8.254661022631235578e-01,2.735708494315824968e+00,2.869730640609012617e+00,8.502709960823079394e-01,2.405046931064875881e+00,7.436361368647690373e-01,-1.165454104202555463e+00,1.833152550155345173e+00,2.037248152858562644e+00,1.589739685922107126e+00,3.389257552499401971e+00
4.080954028752451279e+00,9.874678655321512677e-01,3.291680278040579388e+00,3.196041671259462369e+00,4.001125818646411592e-01,2.346329933521421829e+00,2.220246006225881086e+00,-1.748100153693836478e-01,2.737089403544140431e+00,2.704064616744136895e+00,1.401138828724254104e+00,2.433291973617778492e+00
2.610521927546384902e+00,2.176604189905723408e-01,1.673482114251225283e+00,3.256229583133747330e+00,-2.695031052884223066e-01,3.096494086319094396e+00,1.297888618953249029e+00,-5.141104055558616270e-01,2.732346355513869618e+00,4.196489509184380573e+00,-1.241200572401346819e-01,3.455815636273467994e+00
3.011257346960069192e+00,-1.049435843576342897e+00,2.557498231839849367e+00,2.183948940127778737e+00,1.069808241628298906e-01,3.359094846217524299e+00,2.319587282747216150e+00,-1.462090054213348367e+00,1.845844321061398396e+00,2.600948410363489671e+00,5.422130184161426669e-01,3.933126137300285929e+00
3.170354171483341421e+00,-9.973237007363832118e-01,3.194091240706983914e+00,1.760416644156729049e+00,-9.301822156363940275e-01,2.201672863002485325e+00,1.856765178462037591e+00,-1.638375581263891378e+00,1.574935192814381546e+00,3.078523737507069757e+00,7.694381077859360207e-01,3.940153875435219888e+00
2.843804941193059488e+00,-1.353257720362770034e+00,3.524985833315066763e+00,9.882167787436811901e-01,1.029691993346057766e+00,2.851008306161359585e+00,1.570002380659866636e+00,-8.999099774753214209e-01,2.725309593290475618e+00,4.318301655128713890e+00,7.520857836328110890e-01,3.825249132369047622e+00
2.828230192166594215e+00,-1.159908153011407705e+00,1.291986763005581240e+00,1.572418440172225207e+00,8.399906288951435318e-01,1.570355825761570623e+00,1.626759627656628737e+00,-4.833462533155646335e-01,2.521787986063252163e+00,2.937897553806719131e+00,1.741066310451333754e+00,3.164095340339779128e+00
1.583656395769486691e+00,-1.277172800446251255e+00,3.449571628255036604e+00,2.118531593024776782e+00,5.513451782536016310e-01,3.131227055444627094e+00,2.656613228615917865e+00,-8.787029294731072415e-01,2.747758370770518432e+00,3.391636357750886788e+00,-3.784189438582021281e-01,3.019490929226142484e+00
1.463129357006119013e+00,-4.875530278393936934e-01,2.926170753510711986e+00,2.126075116916801733e+00,-6.076812297692213427e-01,2.893351765102464057e+00,9.673640418020671428e-01,-1.130472990160955149e+00,1.781082193665246560e+00,2.355150935500492704e+00,6.848321651813749078e-01,3.970075306331805276e+00
3.695882021983738941e+00,-2.655667709481902561e-01,2.259549663495299399e+00,2.846593703400396080e+00,9.223926855610632414e-01,2.744835452801629661e+00,1.992510981941408410e+00,-1.902993031653921474e-01,3.182588996604705400e+00,2.803272811493518368e+00,1.905052448653222097e+00,3.586600106472893401e+00
2.382532733747295683e+00,-9.692893395640618248e-01,3.179436482828018828e+00,2.787959253473277776e+00,-3.819173327714683319e-01,2.689915464362827802e+00,1.590057026866512402e+00,2.584108056788356755e-01,2.619569296944999959e+00,2.491307158140158240e+00,-4.704730976863462089e-01,4.148645202078548699e+00
3.009713635622400130e+00,-1.088704841225371256e+00,2.764373395195135252e+00,2.110229058240432387e+00,2.143874700871058470e-01,2.468272194223192884e+00,1.105719825936553269e+00,-1.269149532013704063e+00,3.137957607378001779e+00,3.967079773099356110e+00,6.711769352107219699e-01,3.850188966496861820e+00
3.075316140354249939e+00,-9.998681168914047568e-01,1.692602951794626609e+00,1.684484668869846269e+00,5.636679071853056833e-01,2.205781241500852641e+00,1.117851478207720906e+00,-4.425687301759284598e-01,-1.142963282655242996e-01,1.667375982291622760e+00,9.768028873431681136e-01,4.214706081219544487e+00
2.690156738300878203e+00,-1.277452358892147588e+00,2.366050963769860793e+00,2.585601661388841066e+00,-5.362903966818546864e-02,1.543939911597723258e+00,2.497066505196032793e+00,-5.233820315076223029e-01,9.498096744996238350e-01,1.672505458237239617e+00,1.130143396458093807e+00,4.007903113027094122e+00
2.729057885009358309e+00,-1.466543033485355529e+00,3.285680515299819859e+00,3.238388284064143363e+00,-5.006314059496689423e-02,3.007271793697424034e+00,1.408280944504474164e+00,1.968579738664932854e-01,2.501438041483931229e+00,2.516006377048904064e+00,6.733643843852965549e-01,2.914422502963947448e+00
2.109312874238593594e+00,-1.453936804237265346e+00,3.524541536714764778e+00,2.442575745999892689e+00,-1.392830870255145514e+00,1.258904080575872664e+00,2.392827039603511174e+00,-6.766405802535524483e-01,1.922641770778645620e+00,2.097114781708019127e+00,8.340506459192163768e-02,4.246250864244153433e+00
