2.931658655037189476e+00,-1.234817514473753874e+00,2.782041030951489802e+00,2.728893127793948548e+00,-1.922135916905576628e-02,2.642310543178914894e+00,1.861386298124040772e+00,-8.638153839864356476e-01,2.420959403621534278e+00,2.798269099506156987e+00,7.337367771084387646e-01,3.871348390108940052e+00
2.658719031043865755e+00,-8.619888078653020758e-01,1.990154917333620599e+00,1.890004229339980357e+00,-3.150455605591995223e-01,1.900374704224037758e+00,1.228100608779395087e+00,-1.011231566320461850e+00,2.024032524514663312e+00,3.045340681147863382e+00,1.242021595481359375e+00,3.829241832834023640e+00
2.339013092641125002e+00,-1.283420858295707401e+00,2.011714556955385369e+00,2.278547540015683825e+00,1.881564875554694871e-01,1.996101549465328251e+00,1.698748919895727072e+00,-1.169450844371741960e+00,2.001996082359259965e+00,3.393560815147961929e+00,1.557518583933939826e+00,3.048583829739254014e+00
2.396939347351369598e+00,-1.287302644919689820e+00,2.623488351369620553e+00,2.094053333187255284e+00,-4.620298833578659892e-01,2.037902367088124667e+00,1.650115181083700477e+00,-8.551888962495448610e-01,1.966870794728338812e+00,3.457952842694703044e+00,1.643387422719780000e+00,3.759539728427181871e+00
2.855107416111246632e+00,-1.452745724943177441e+00,2.599310042370150509e+00,2.042497278952773776e+00,-6.570897232171693525e-02,1.915311255881390728e+00,1.452851192396427127e+00,-8.213605830051419199e-01,2.697490308092577393e+00,3.551181922921079703e+00,1.594765121867601110e+00,3.607637651864773254e+00
3.331944297844170677e+00,-3.123983736634280417e-01,2.499252840080898430e+00,2.267906800047707172e+00,7.066465009306055478e-01,2.304818202544809846e+00,1.104086989185510070e+00,-1.167435626737686860e+00,2.286338035622938580e+00,2.900437285441257451e+00,2.279852254670692968e+00,3.272388197591352466e+00
2.687616249539555024e+00,-3.870883817447259845e-01,2.349809598431795710e+00,2.267160807198421946e+00,1.451170145850630422e-01,2.402821767087587101e+00,1.420066334308242251e+00,-1.282704557603861373e+00,1.848870776013772366e+00,3.605043972176150913e+00,8.696361152567380071e-01,3.541885919952024508e+00
2.270909282617247893e+00,-9.303143253234209542e-01,2.253455536883366861e+00,2.041679328355781031e+00,6.960878113108703857e-01,2.576573238507569030e+00,1.566938217997137173e+00,-1.107794594921643228e+00,2.188050491002067499e+00,2.977287250948916331e+00,1.224330551397671663e+00,4.132100946506541028e+00
2.201071164958480875e+00,-1.109856710846164551e+00,2.186385056698274543e+00,2.322624849021240667e+00,4.577765751615121004e-01,2.275709311975820714e+00,1.420416883925063489e+00,-1.191271933462040522e+00,1.581207819582849172e+00,3.148118951901083040e+00,1.298835602330562056e+00,4.210572686531516062e+00
2.284653056416395156e+00,-1.171608894414922775e+00,2.005436168699817223e+00,2.365649540669539697e+00,8.592538541850817113e-01,2.308323917541337700e+00,1.002316594724063537e+00,-1.394367238550024757e+00,2.033488814588066074e+00,2.783672795406479050e+00,1.006848245254320595e+00,3.974787592381014090e+00
2.601983287896489472e+00,-1.734210513496189376e+00,2.127090409543598071e+00,2.160931371634555731e+00,3.892578659473398539e-01,2.588253760702238004e+00,1.304732252973401119e+00,-1.564299315897978992e+00,1.901848214403829562e+00,3.648708542336029925e+00,1.134188180494478670e+00,4.430790524660844554e+00
2.179841681409713683e+00,-1.695541538757793676e+00,2.111803189371833422e+00,2.301264716344003869e+00,5.986749859373318161e-01,2.336442497795381712e+00,1.646504309269952726e+00,-9.029536370486885843e-01,1.289833715895086330e+00,2.937751984851097120e+00,1.576752274680535137e+00,4.285830091487248694e+00
2.216660116377974443e+00,-1.559980386266056396e+00,2.625328178272205992e+00,2.706853946926163879e+00,4.775922140565203589e-01,2.021318238584565830e+00,1.880859114226539619e+00,-1.051306079885339084e+00,1.309643418660605629e+00,2.957915372159672263e+00,6.402598612307663917e-01,4.279318989220260327e+00
2.554891169075987900e+00,-1.257357675907626593e+00,2.623368286651929893e+00,2.666264126362531961e+00,7.031976253166656310e-01,2.356973455441828680e+00,8.415359900338634791e-01,-1.374087026146753709e+00,2.041618139940229337e+00,2.572141106338163841e+00,9.970265090970555910e-01,4.713199977650186057e+00
2.844291776094837410e+00,-1.417191251645231187e+00,2.595607532792305161e+00,2.559146416324464823e+00,3.720070752411183679e-01,2.432031668773769972e+00,1.555466011284040162e+00,-1.356497686276645576e+00,2.139556065925526607e+00,2.698982844641648171e+00,1.126916814026300839e+00,4.128992970964548093e+00
2.350341646708367538e+00,-1.197222836015356506e+00,2.364212602604685909e+00,3.358907573483556952e+00,4.739326007105567062e-01,2.305732515509739233e+00,1.569178348553796454e+00,-8.031217416442116841e-01,2.067603303205442611e+00,2.553362847480468378e+00,1.039321064738422562e+00,3.852683131468463529e+00
2.617640697218880597e+00,-1.619089586534671721e+00,2.046486272971899556e+00,2.642963689996062016e+00,5.631848230170324321e-01,2.698328261177662224e+00,1.192086960641447924e+00,-1.043836559251860807e+00,1.595933646045276655e+00,2.111434413668626053e+00,7.225073219059424678e-01,3.795045657876249923e+00
2.705596551279469963e+00,-1.645503168921282677e+00,2.333572943674854461e+00,2.303865846149532270e+00,4.590485034429905853e-01,2.631888105754513152e+00,1.149560352149746834e+00,-1.108078865357577936e+00,1.464985858638244709e+00,2.526042000068231985e+00,9.663220236577857447e-01,4.479480891755941663e+00
2.451109267669835834e+00,-1.539909041703863224e+00,2.085250728375250162e+00,2.799200849796247947e+00,4.633612274415561116e-01,2.101635659750328067e+00,2.375220951133580893e+00,-7.813531819917590715e-01,1.233280121609378277e+00,2.372371448786753323e+00,1.439589774611017781e+00,4.852478699122505290e+00
2.383070094946993844e+00,-1.571342828247402013e+00,2.450447489600796835e+00,2.918065290771492570e+00,6.833891463887384887e-01,2.521498542581451119e+00,1.408167124196482156e+00,-1.129842131710548703e+00,2.024276486863147539e+00,2.326545201568943622e+00,1.109084790265572495e+00,3.693733874548478902e+00
