2.933806332898823754e+00,-1.283243074653088067e+00,2.877151382743473373e+00,1.049413829265719356e+00,1.186108028100817613e+00,2.571547184021607979e+00,1.337549121443729394e+00,-1.791458052118511723e+00,2.410675653277148722e+00,3.220361936963824778e+00,-1.846117284778487910e-01,3.881461404210920119e+00
2.907936029325671967e+00,-1.012271252097446839e+00,2.562328055777398195e+00,1.923857829165366962e+00,-1.958501935940641481e+00,2.154168536768457543e+00,1.208235202209028136e+00,-1.928593890598045424e-01,2.198286548841478449e+00,2.140280903840827254e+00,6.115412911926702000e-01,2.815237547988427735e+00
1.944726302389057970e+00,-5.858580144004211787e-01,2.661180991525908812e+00,2.940218170489865113e+00,9.125858426511105348e-01,2.113753694140837691e+00,7.274810184609864505e-01,-1.242188945455453775e+00,2.163281369267752385e+00,2.299992777377457553e+00,5.574046354302067963e-01,3.509120328624890650e+00
3.822969538310335036e+00,5.056788549564532609e-01,3.320113960318370250e+00,4.007571724250890810e+00,3.801283237985841335e-01,2.239760790509387700e+00,2.448653736352975230e+00,4.166089271493124135e-01,2.795833260273390408e+00,3.402963553784424278e+00,1.311499251656921716e+00,2.733446309535189300e+00
2.823509738901371691e+00,-3.801973453430836786e-02,1.956982859029862132e+00,3.070129172762712244e+00,2.163096944786591924e-01,3.574976817899097270e+00,1.643377567662945848e+00,-9.406907544163510826e-01,2.458693980800033874e+00,3.973248613783294747e+00,5.007075862331891170e-01,3.489006205962837726e+00
3.057050893960620463e+00,-7.052634833273492276e-01,2.562599614515186808e+00,2.435015999898249017e+00,5.294759566801637840e-01,3.389563890351201092e+00,2.898654456274714519e+00,-1.730666409195896316e+00,2.109982486351326347e+00,2.131714016886609997e+00,6.038641105317742175e-02,3.472096670258430162e+00
2.668977736095118125e+00,-2.699645944050664825e-01,3.491003338844343773e+00,2.032308260233842923e+00,-8.750811456152074452e-01,2.151190457709018400e+00,2.296777167106637929e+00,-1.206059241770590207e+00,1.503920252474734154e+00,3.068366098332576453e+00,6.268769681286084916e-01,3.776847993629164346e+00
2.873748989392892916e+00,-8.752698179073650220e-01,3.895480624793583146e+00,1.430216466718244650e+00,3.973580732398263593e-01,3.683837871350303050e+00,2.493322276605805854e+00,-1.279423531106458789e+00,3.016716538668432257e+00,4.302341361849279622e+00,7.185483110307387955e-01,3.719804751443323010e+00
2.710994072867838778e+00,-1.135311895104540669e+00,1.717438975647560540e+00,8.008791132941041058e-01,7.065452005355258303e-01,1.430560992757831995e+00,2.103397925791846923e+00,-3.678475740102750691e-01,3.270102116770515099e+00,2.653886699778762015e+00,1.008502165812443785e+00,3.280172725110481302e+00
1.409349328495186793e+00,-1.110747779867630625e+00,3.104417526041169939e+00,1.950805261508605337e+00,4.316331393402444982e-01,2.656527445969249168e+00,2.795686458447818268e+00,-7.189279122966911739e-01,2.825115626758360587e+00,3.174725965666003624e+00,-4.814015126363055397e-01,2.155204590034244472e+00
1.664478339747389901e+00,-4.520574515105573732e-01,3.219476734897886772e+00,2.403846535817908858e+00,-9.971500378371209727e-01,2.883621206379347601e+00,1.012357981531746054e+00,-1.384430785556433063e+00,2.541032092969591094e+00,2.021730388885298879e+00,-5.931387442336827354e-02,3.581306471529766444e+00
3.474344911426926696e+00,1.029218537144094107e-02,1.838046355594382231e+00,2.500097355237561381e+00,8.437018123685279258e-01,2.913214725823583429e+00,1.817109404372469594e+00,-1.149496745153316540e-01,2.797857500034856226e+00,2.111802611635332561e+00,1.815494237221925378e+00,3.453369865970183472e+00
1.841617222081598060e+00,-7.300420354511235610e-01,3.620715497438601549e+00,2.108009429931255951e+00,-5.015265299908935326e-01,2.695895022016833842e+00,1.433629036856385319e+00,-3.139833685980180089e-01,2.295465713087148529e+00,2.374216550164425676e+00,-7.371879017086777619e-01,4.278045618895004232e+00
3.193282217644637377e+00,-1.560894114172226343e+00,3.240252880880613695e+00,1.635368143929138096e+00,2.146453001180718689e-01,2.756035310524995285e+00,1.403428552436593924e+00,-1.356503575465702882e+00,3.119926448700640176e+00,3.319115129273545683e+00,9.272539804734997171e-01,3.694487008737699085e+00
3.201332782068395222e+00,-1.094180617808769407e+00,1.813764769521732934e+00,2.289514549054946002e+00,8.047661232209522841e-02,2.230049534125665200e+00,2.532787736097476539e-01,-5.743677513311248317e-01,-2.335535106398603789e-01,1.589390913633677904e+00,7.858188495644690130e-01,3.606810857730187170e+00
2.051865337777510234e+00,-1.077346234589935836e+00,2.405395172085436517e+00,2.246029673581324548e+00,1.919240938416807152e-01,9.682041918709218820e-01,2.187775764922166299e+00,-1.179235664887838375e+00,3.613819484559168127e-01,1.915461839173708825e+00,7.497317132968935871e-01,4.273727316795397080e+00
2.587915463860684273e+00,-1.421848239770091116e+00,3.521782653257841122e+00,3.055310315664095722e+00,-3.541066051901929634e-02,2.937872955130594210e+00,1.933423536074022842e+00,1.866931975936945293e-02,1.806986156516304565e+00,2.230665241549133704e+00,3.678005170432602222e-01,2.579317511692910792e+00
2.262179560786932608e+00,-1.163454564380465017e+00,3.451384440005870413e+00,2.216460172325680045e+00,-1.203169328223999468e+00,7.939896042618063143e-01,2.622970497201365436e+00,-7.095694739358486824e-01,1.815712964765317183e+00,2.254368141790245250e+00,2.630185391864411915e-01,4.702618013749723325e+00
