3.154613642389735961e+00,-9.430720679829244224e-01,2.879936190201397572e+00,1.024222189701468277e+00,1.504432846475425745e+00,2.551430599854461079e+00,1.340208184769955402e+00,-1.676262117025299148e+00,2.505085829515328655e+00,3.750993910508124696e+00,1.811696071215165293e-01,4.147733126349623767e+00
2.844604522684055947e+00,-1.471395513612394179e+00,2.130378674796294280e+00,2.153199112831064799e+00,-1.267590217680721887e+00,2.206625315071959470e+00,8.660642418079346205e-01,-6.570878030636337908e-01,2.374291047714072622e+00,2.402069841128924299e+00,3.970671158219065550e-02,2.533816053829473613e+00
2.037004003240615813e+00,-7.322039081373968861e-01,2.831307465769405951e+00,2.752185944790512373e+00,8.226982078734118575e-01,2.236186911083526851e+00,7.023705690188906114e-01,-1.527193785073612142e+00,1.974271897966107137e+00,2.266036710191684289e+00,1.224380326706949740e+00,3.639143965212157106e+00
3.827873211910866935e+00,3.417518858594162379e-01,3.228028713999814503e+00,3.246344257989830506e+00,4.444223776343125820e-01,2.311242176221541822e+00,2.354605282657835641e+00,-2.376602500442323573e-01,2.513168763305320130e+00,2.770602614068602865e+00,1.501927165765612360e+00,2.729467526595782179e+00
2.733082017652574525e+00,9.631939285649092353e-02,2.004265123667466675e+00,2.938861741690647289e+00,-2.553281834001640549e-01,3.168572573092439448e+00,1.303842615743727507e+00,-3.810179886010245376e-01,2.596968271036136144e+00,3.833851839170693054e+00,5.039514443132758065e-02,3.393192288358954478e+00
2.574131575728362709e+00,-1.029352220027173193e+00,2.258442086343179778e+00,2.418641478772884490e+00,2.003491064667760058e-01,3.568275518467237006e+00,2.271080501799706219e+00,-1.553758195366939932e+00,1.894018860244492952e+00,2.618460313053827537e+00,4.930280585139096283e-01,3.665298051420639247e+00
2.952133700149251361e+00,-8.562501083263233115e-01,3.492835084295870196e+00,2.149043860332674249e+00,-9.088185082885066324e-01,2.381551009630965332e+00,1.772152647795966596e+00,-1.580207702303612516e+00,1.541442179069429486e+00,3.326644028506126727e+00,1.050151406434247425e+00,3.949760593936087361e+00
2.809017154848191034e+00,-1.237387754729456946e+00,3.589664252336095540e+00,1.219957052653882990e+00,9.545645169276173458e-01,3.255438059572559606e+00,1.944107809892015259e+00,-1.135124201009695577e+00,2.779489094674753247e+00,4.100403780508966811e+00,6.486015870433475827e-01,3.774893862948639267e+00
2.852787853977975630e+00,-1.033631126518696819e+00,1.255052051237429911e+00,1.510200476053418672e+00,6.293318652999816409e-01,1.506144716713558651e+00,2.039630299178435635e+00,-3.896745743853496369e-01,2.919107087832919056e+00,2.734613757443852045e+00,1.400656530350771423e+00,3.162591452783842794e+00
1.652279046756913061e+00,-1.577918659944824720e+00,3.190826020164179599e+00,1.944106333603484282e+00,6.526545248612716232e-01,2.824340280211952159e+00,2.567232486966030791e+00,-9.790910782967757742e-01,2.604351613724504855e+00,3.158607509263562818e+00,-5.935539226532567936e-01,2.544978682414621218e+00
1.176348921268391745e+00,-6.057233467701094165e-01,2.835209578235969641e+00,2.431879214611921025e+00,-5.291348946258411790e-01,2.933841016961503456e+00,1.192989173038026873e+00,-1.025826732300668453e+00,2.151983034228813541e+00,2.309286221941232675e+00,7.375791698373944660e-01,3.726433076567973401e+00
3.569721893525965140e+00,-2.374811310157194655e-01,2.321941013410080412e+00,2.890116470192895637e+00,1.117459315774272488e+00,2.761960757641722441e+00,2.170342845086908223e+00,-1.910814050282087506e-01,3.046759449878780224e+00,2.339758046487129928e+00,2.004892570356727077e+00,3.570984808085694073e+00
2.334020327749373180e+00,-8.165270648215086080e-01,3.312436822156367366e+00,2.696989045935879847e+00,-3.845691131599716095e-01,2.674459333752455148e+00,1.609251766852769938e+00,2.225683990043237637e-01,2.706821727753024653e+00,2.516232305806050285e+00,-7.041157098199702924e-01,4.016474623830576185e+00
3.251737866449209147e+00,-1.205890095362619707e+00,2.969747511292634368e+00,2.112691475596585988e+00,2.797132480185972048e-01,2.669095636784581949e+00,1.113827000492046970e+00,-8.358661429816339750e-01,3.251051798397861958e+00,3.787486319510303900e+00,8.415617969580817537e-01,3.734368863696042595e+00
3.063124113266628257e+00,-1.020470022859449433e+00,1.665912331463533569e+00,1.843531007542028810e+00,3.553423499526685569e-01,2.166212950998073872e+00,5.799579167101234223e-01,-6.763686014855173623e-01,4.956835880739245831e-02,1.593483423319566272e+00,7.357363014734644713e-01,4.035728372195551472e+00
2.453919096675331257e+00,-1.279356677973679135e+00,2.463955612084610891e+00,2.578923002797336661e+00,-7.605155809987837467e-02,1.410209750480801549e+00,2.430366466367100298e+00,-8.483466697471536699e-01,7.484003598601384200e-01,1.911676198333905452e+00,1.155869191642131755e+00,4.107284550471882234e+00
2.809392288422471129e+00,-1.410090847875208331e+00,3.313203959159222833e+00,3.040932111953908112e+00,-2.594238588824416825e-01,3.250639479920215180e+00,1.522397597762684462e+00,4.667390555571169775e-01,2.354440191784477054e+00,2.598558912206530458e+00,4.086635691570737472e-01,2.818401281518614354e+00
2.271640052687237343e+00,-1.486288400667081566e+00,3.651334786449770053e+00,2.402678207592454207e+00,-1.633142019456250482e+00,1.228376190262700618e+00,2.515679679769591726e+00,-6.991745891710882121e-01,2.128258736755013203e+00,2.431829917194061164e+00,-1.852697751459167208e-01,4.656987028908391224e+00
