2.760896643776020731e+00,-5.597699755471755578e-01,3.631134525924223588e+00,3.060206129134783293e+00,-3.539446999100788749e-01,3.147734761867688746e+00,1.775237685098366658e+00,-1.438209086150767035e+00,2.556218735357839389e+00,2.433584055790463552e+00,7.453339943590678862e-01,3.865693096333810530e+00
3.348462827419266929e+00,-1.201297338757286726e+00,1.253456383570470845e+00,1.257537915062270528e+00,-2.471394556049988644e-01,2.193940553108421732e+00,1.019773988942787701e+00,-1.849120553564302272e+00,1.822482135963953365e+00,3.644261334446100342e+00,8.711620599172414936e-01,3.591264255036691555e+00
2.338164856845315054e+00,-4.094197840625501406e-01,2.809724606214020426e+00,1.719112743277326993e+00,-6.558955571322039324e-02,2.523668653815294594e+00,7.833299003791994730e-01,-1.233578405506385200e+00,2.121861408587625952e+00,3.049766063841363284e+00,9.262856924239701861e-01,3.502762792557988281e+00
2.597164234882491041e+00,-1.311129340289625134e+00,2.570585982083975374e+00,1.809582190970410842e+00,-7.798692177312323282e-02,1.853945299558933835e+00,1.283154455037432307e+00,-3.176110909374093572e-01,2.688321100664504471e+00,2.981091976225051177e+00,1.999510651648957138e+00,3.838364949292596862e+00
3.267895815052254793e+00,4.434957745531010742e-01,2.146979850879599194e+00,2.478136574703029726e+00,8.222492199764593890e-01,1.923518006586249163e+00,1.068412233345627849e+00,-1.143597613626110343e+00,1.789418053407799025e+00,2.771186281379933725e+00,2.284160353115372910e+00,2.697715624002526180e+00
2.539325068197221480e+00,-2.540485752655151641e-01,2.199642103933781012e+00,2.321306474198347569e+00,3.199427438103556454e-01,2.954598048569687219e+00,1.267168122113425888e+00,-6.775226986914493210e-01,2.220192603089845562e+00,3.600504808025116521e+00,1.175508870207391032e+00,3.821063546878815220e+00
3.087021621924540327e+00,-1.073519597266892722e+00,2.327660477537398354e+00,2.395438002707700242e+00,1.660134334088292918e-01,2.455526245244476602e+00,1.809181256854860864e+00,-9.037519809046965502e-01,2.026165603552260830e+00,2.852713101063866219e+00,7.559228663346196919e-01,3.982803863945894030e+00
2.877724591729808434e+00,-1.235310694959774303e+00,2.849312381278628514e+00,1.953994060993617277e+00,-2.264350997819097044e-01,2.432025891903997206e+00,1.318195595500877948e+00,-1.172953625405443123e+00,1.896918929583227165e+00,2.702740186849461601e+00,1.094954788126559553e+00,3.523991216001516769e+00
2.170608975179817435e+00,2.220598009845491105e-01,2.324999422228217760e+00,2.847566626720752225e+00,7.759095504612191219e-01,2.124913909210892626e+00,1.114308749895190243e+00,-8.272168785469603547e-01,1.965266693430805178e+00,2.724063301194235454e+00,1.126485928033015504e+00,3.869261705811112062e+00
2.916641249073813835e+00,-1.560739329311092050e+00,2.882228324739847025e+00,1.564191077792157047e+00,3.986682650190258581e-01,2.749697793168051074e+00,1.231087858700112392e+00,-1.029482449736644600e+00,1.488546231670498710e+00,4.192110698573940475e+00,1.150672832484134878e+00,4.210339102881861528e+00
2.546572221369340028e+00,-1.677820259753169063e+00,1.714072049433786438e+00,2.378928246941192093e+00,5.078213739469208399e-01,2.784488832916351075e+00,1.367802387046740842e+00,-1.424668661094634858e+00,1.244282641527702404e+00,3.315626991918183997e+00,1.808017574157486429e+00,4.130189518268466031e+00
2.211933293413751223e+00,-1.717288967146906264e+00,3.005828172769075213e+00,2.754465518661053824e+00,-3.112290094333028390e-01,2.340873931248621087e+00,2.192792093538974196e+00,-7.641931354463712411e-01,1.134831449955517435e+00,3.005206142681859482e+00,4.693499366155385877e-01,4.241034012244401019e+00
2.331409270534561706e+00,-9.156395964261879739e-01,2.648034738293556956e+00,2.627541402781552904e+00,-6.145094781414580515e-02,2.875172726846846327e+00,1.086421186367756198e+00,-1.612971669882113934e+00,2.253874223010954747e+00,2.768282596178946786e+00,3.297203643110173665e-01,4.590214694456319577e+00
3.558948433902203057e+00,-6.446809837943037191e-01,2.692902706678745428e+00,2.233248518581085751e+00,4.766855635184098494e-01,1.838866198745801039e+00,1.685033779529133025e+00,-9.918999269635430105e-01,2.526604606070831149e+00,2.808346704145583850e+00,1.449420412817598480e+00,3.784736922251790148e+00
2.354679940198899590e+00,-9.176590048551721557e-01,2.570346711720382427e+00,2.568936214449627720e+00,3.255797745876231608e-01,2.637033759828611323e+00,1.549837509949972603e+00,-2.719325254154301152e-01,2.303434531431485244e+00,2.422256220683917771e+00,6.258733705979997453e-01,3.490736745167032584e+00
2.275142013189058066e+00,-1.991166904974831731e+00,2.673206940673280130e+00,2.537911634000455052e+00,1.411734521953766475e+00,2.557375867147045678e+00,1.738445391598884227e+00,-7.950804619881176594e-01,1.833679054910265949e+00,2.821586029876467450e+00,2.634463413441927027e-01,4.150798012794153280e+00
2.900305284682859863e+00,-1.467728900755383314e+00,1.831837768164392255e+00,2.040999087849681537e+00,5.723509015301230241e-01,2.010669346148947323e+00,5.544306907751251901e-01,-9.746149101401472281e-01,5.471960759624460158e-01,2.435785192142970956e+00,6.166118265461892900e-01,4.497620853749740633e+00
2.698289460534148532e+00,-1.457082698613434202e+00,2.425791520030295079e+00,2.946229743512831067e+00,4.270428575974548058e-01,1.465230751039806600e+00,2.370654756798515006e+00,-9.077883968613734700e-01,1.524342830116028891e+00,2.108845897760788901e+00,1.803927162498246028e+00,4.903279486902960116e+00
2.458616566530612779e+00,-1.280780070300187701e+00,2.768893209699503810e+00,2.863286269127181427e+00,9.776823806930107219e-01,2.000261879694836153e+00,1.367838031810551191e+00,-1.071966365652032627e+00,1.607854947793087019e+00,2.459196856611928883e+00,4.907011553872323018e-01,3.169773945142774885e+00
1.318636189173005624e+00,-1.533186787595656408e+00,2.966820907154950948e+00,2.712534171956368034e+00,-3.022167278033986437e-01,1.796597079350924719e+00,2.244207715946406889e+00,-7.382814779391336790e-01,2.086776563901294068e+00,2.831364632321009100e+00,3.449096082110685857e-01,3.916009999149920873e+00
