2.293161922496864236e+00,-3.626762683745953786e-01,3.135820776900758666e+00,3.109374742755676824e+00,-3.630269424607825979e-01,2.776993045289368744e+00,1.673371955246323539e+00,-1.113962241730718894e+00,2.500462823503061927e+00,2.253839113099969982e+00,1.805286942354298041e-01,3.777304111018255028e+00
3.132959956750813291e+00,-6.453676442685024606e-01,2.079913529901065150e+00,1.298940423388855070e+00,-4.710717447283027659e-02,2.487604855979987040e+00,1.500872317899899722e+00,-1.926552760755775751e+00,2.510947627031748564e+00,3.739952208441757797e+00,9.475812050256245955e-01,3.995295704025622285e+00
2.555391870898992224e+00,-6.166537868708911185e-01,2.144068168922975026e+00,2.105734925139179925e+00,-5.283821040475755737e-01,3.109531057597802128e+00,1.427191740708144030e+00,-1.261770975183910348e+00,2.186370212819025660e+00,2.510051287338497250e+00,1.241608411741436768e+00,3.222963283000210843e+00
2.474976581473993686e+00,-1.133913073994597953e+00,3.487172023379446539e+00,2.095870107285221273e+00,2.522459214888294610e-01,1.897833901500409315e+00,1.302750203600334444e+00,-4.815052589557053953e-01,2.063686088081861048e+00,2.754795583000137604e+00,1.777145425697019610e+00,4.311458851855022978e+00
3.816167230326255488e+00,4.530500711473733344e-01,2.547243131619436607e+00,2.932255915296093640e+00,8.530452568422296489e-01,1.761618889501990193e+00,1.829079204592938046e+00,-1.023120761701986403e+00,2.137480107002578844e+00,2.927238504434041211e+00,2.179443864742705017e+00,3.036675286053371892e+00
2.747874460319417622e+00,3.601451044462706808e-01,1.975209884081166489e+00,2.428980736436111343e+00,-1.386833529927357644e-01,2.935037821514830281e+00,1.408430653732824611e+00,-8.325378498469276911e-01,2.105106121468985680e+00,4.268885549916781486e+00,9.152371576000688513e-01,3.609593663256918106e+00
2.749081301331880667e+00,-8.628915330765685177e-01,2.736390098436188634e+00,2.319485545008838745e+00,1.009633277804973112e-01,2.255312944483555793e+00,1.834431365217004339e+00,-1.356938721409748139e+00,1.752552632865465920e+00,3.210620323624271855e+00,7.109866224534581169e-01,4.104381361273106599e+00
2.990681252910413424e+00,-9.835324160249400149e-01,3.030036006520888225e+00,1.760204812576642741e+00,-5.100691672627954976e-01,1.747949093062646231e+00,1.109276721059526905e+00,-9.006419962068790142e-01,1.442523554040477940e+00,2.894917614511035353e+00,3.899940879692501694e-01,3.841272239395904897e+00
2.600485986715047826e+00,-1.935166662601698062e-01,2.443444614038106089e+00,2.366920357825120558e+00,1.004635449604317943e+00,2.298885978144064257e+00,1.355190754502403783e+00,-8.299848997754635249e-01,1.420435200610232318e+00,2.395207644284669701e+00,1.338878378488821630e+00,3.091845253251897851e+00
3.143648156445165931e+00,-1.428850634810219677e+00,2.957220189515684439e+00,1.153958564261936104e+00,6.368920267635258536e-02,3.201777562113853115e+00,1.268579192072621042e+00,-1.286842321650968124e+00,2.095254894513197463e+00,3.597271197907327522e+00,9.269817521793761728e-01,3.810409334902055800e+00
2.952377333559602857e+00,-1.714591282144278139e+00,1.509790842895631258e+00,1.704375503118022772e+00,7.414911922843320236e-01,2.662178695652530624e+00,1.622837052333055974e+00,-1.220610899006350669e+00,1.605397738119503481e+00,2.687076304122227199e+00,1.448375792940105322e+00,3.794949468074114929e+00
1.881044591522910370e+00,-2.004650958427075302e+00,3.395664463728377491e+00,2.522551551783066337e+00,-2.279696417264314226e-02,2.902755019401738856e+00,2.562490238092431039e+00,-2.444854413287236850e-01,2.165694353860673882e+00,2.735056833463615611e+00,2.142008042591626582e-01,3.884634492972839581e+00
2.459873743250962086e+00,-1.366138888116685601e+00,2.345767667926752065e+00,2.654403611388302053e+00,7.009061692512309760e-02,2.870165451122123734e+00,3.714692689860891184e-01,-1.660854728193067453e+00,2.927968990188377418e+00,2.824121195956248442e+00,2.791367583526485618e-01,4.274858956430501067e+00
3.626273291237507301e+00,-1.222921449562043017e-01,2.552793443263461803e+00,1.902031783425424338e+00,6.404393199448377150e-01,2.230494377828573072e+00,1.590918181209350024e+00,-3.719603830952914469e-01,3.100246815833852754e+00,2.376859180554997231e+00,1.567101761796744652e+00,3.881192878056926254e+00
2.083991406150848658e+00,-9.274649426839901567e-01,3.253125225883430893e+00,2.273918129490999362e+00,-4.113167724966088762e-02,2.675938189121892297e+00,1.782924906217341121e+00,5.072224917733136884e-01,2.892702916171646432e+00,2.384754212280377317e+00,3.937783207177148470e-01,4.131543289551258269e+00
