3.124575459494339125e+00,-1.004149978349435202e+00,2.908486896512280762e+00,1.085168678157901079e+00,1.572693787704103174e+00,2.621023018298451746e+00,1.443730499662287059e+00,-1.669346955765746987e+00,2.671198063748614349e+00,4.035190806126906615e+00,4.982839622165397692e-02,4.334457893941808138e+00
2.743745065834374497e+00,-1.448860174735228545e+00,2.308955706256231366e+00,2.203369991400452754e+00,-1.504854439975811475e+00,2.390608186193559082e+00,9.232065158815820904e-01,-5.856580679238455600e-01,2.450468588093018152e+00,2.272066869461520255e+00,6.742078944536397667e-02,2.565120889910170288e+00
1.962863756444559682e+00,-7.982027861531993951e-01,2.991031546486782933e+00,2.854482698041886479e+00,8.145398633755815965e-01,2.320195991974323135e+00,6.953035715559853225e-01,-1.469703997117982830e+00,1.971803161943365801e+00,2.203468881063966212e+00,1.179358035243122549e+00,3.800160568730242439e+00
3.829318777071856861e+00,5.080214053946082720e-01,3.263294730959477530e+00,3.291507098539654841e+00,3.490452805358486565e-01,2.274504864391930337e+00,2.244969654489032962e+00,-1.014860700615065475e-01,2.519160506168063307e+00,2.857175401146764937e+00,1.457230949647460472e+00,3.006717434361007246e+00
2.839218775632006864e+00,7.876791844762154327e-02,2.005751065678726963e+00,2.846344153461544124e+00,-1.611616322432607162e-01,3.091577808502603997e+00,1.377601138414199067e+00,-3.185578314947799528e-01,2.548714179706111249e+00,3.848173413076817706e+00,1.923686838214037631e-01,3.529529316157962171e+00
2.791034667547100945e+00,-1.060743608182332487e+00,2.313923239770523388e+00,2.323722075726283087e+00,1.880550958117117311e-01,3.230330790122133866e+00,2.205363792456383365e+00,-1.569848759060489485e+00,1.960228034536640518e+00,2.614726830271427716e+00,5.280283236444441863e-01,3.629802245496467350e+00
2.909534410537670368e+00,-6.724822005208479503e-01,3.440925401479565160e+00,2.108450011228194754e+00,-7.669293284869311833e-01,2.509448165271848108e+00,1.810649933148512414e+00,-1.419769445229023708e+00,1.351418281115607911e+00,3.291774509167570972e+00,1.054796795740844395e+00,3.920413450661282440e+00
2.790113599859251892e+00,-1.070788862480182679e+00,3.666872684079308442e+00,1.220926275417627105e+00,8.681439929080472240e-01,3.111057702581413231e+00,1.993861936425170400e+00,-1.023186300640009039e+00,2.782835167055348169e+00,4.284595874791267356e+00,5.897427237413883638e-01,3.920594632565477244e+00
2.861577149988071334e+00,-1.243579729689261892e+00,1.262929549124033990e+00,1.422179099423078075e+00,5.198639027017029068e-01,1.512431080398911831e+00,2.011791269645214708e+00,-4.615779589211437273e-01,2.958370889899012646e+00,2.822373447055656737e+00,1.517274099110329511e+00,2.961573138667975336e+00
1.697337347264617824e+00,-1.508328585969918478e+00,3.195546745289261192e+00,2.161196767579946609e+00,6.806860017354626757e-01,3.014049912879056770e+00,2.507062977610865051e+00,-1.206530872589110626e+00,2.608554725536760710e+00,3.158517393461385048e+00,-7.037173938008575158e-01,2.589694592131316142e+00
1.403584586326468209e+00,-5.933454476187759452e-01,2.755086601728366169e+00,2.484056560139709102e+00,-4.521322462166095235e-01,3.102048479606476672e+00,1.115140939935240771e+00,-9.969774716844059803e-01,2.225631841739221795e+00,2.248319128931040911e+00,7.748336390989152278e-01,3.769152345177561259e+00
3.500774861751274170e+00,-2.868464500761406244e-01,2.191364630793805279e+00,3.032066913818602938e+00,1.050970066830235528e+00,2.679485143468973707e+00,2.181104700663152762e+00,-1.118005750354459232e-01,3.111222222606706556e+00,2.291132577027604533e+00,2.034744833069377368e+00,3.607713856309281208e+00
2.274395118046640629e+00,-6.108435765184916377e-01,3.315444805806146533e+00,2.796603106539807371e+00,-5.030265794421228120e-01,2.706171302415348201e+00,1.576680552473010755e+00,2.484345099485665564e-01,2.729016289763895653e+00,2.459916368840234568e+00,-7.309021780672454449e-01,4.017935470619502958e+00
3.103029689559085647e+00,-1.283640963170524341e+00,3.062429019698735377e+00,1.932077538629376035e+00,2.435294103737222215e-01,2.720629578103459068e+00,9.997949284954384952e-01,-1.101465067232977546e+00,3.205728739432580188e+00,3.667553738932012308e+00,7.712784051714746125e-01,3.810293452531593683e+00
3.075993997122361545e+00,-1.111041292084937959e+00,1.664525076966001160e+00,1.992463671122866709e+00,4.790700223181872941e-01,2.039979653630519252e+00,6.555131878683044810e-01,-6.746745325586277486e-01,-4.467776272143294397e-02,1.542031707998268386e+00,6.460101601714759445e-01,3.916643653543091741e+00
2.545304587244847205e+00,-1.227754159073766171e+00,2.549498330640784793e+00,2.493677375623148951e+00,-7.436594136956183043e-02,1.406480770324187279e+00,2.147919606316412988e+00,-9.572132701148521328e-01,5.525673315652240847e-01,2.038951633536836283e+00,1.063577005602559522e+00,4.156377643904663799e+00
2.824398794778932409e+00,-1.516810661903744917e+00,3.210391831665295737e+00,3.056262941521686649e+00,-1.825107741570289599e-01,3.212986815920632733e+00,1.611766312008791946e+00,3.380057033302705793e-01,2.443788708055794512e+00,2.655345208318594885e+00,3.697181183018511952e-01,2.685762739388077858e+00
2.296618332349596781e+00,-1.433620631007258339e+00,3.808849999360381045e+00,2.316921085777376543e+00,-1.515331040077023239e+00,1.175702781187689894e+00,2.657211179565190484e+00,-6.893871487573296486e-01,2.062802506161281801e+00,2.541522405666577722e+00,-1.877890725594444088e-01,4.701994088153899298e+00
