2.854155045157513726e+00,-8.895233898051939647e-01,3.433538902313280516e+00,2.872969937399193707e+00,-5.322808371012982542e-01,2.987033748462781801e+00,1.619131271468436717e+00,-1.326159772766199119e+00,2.603505189987635138e+00,2.607570327400958288e+00,9.195746400772090157e-01,4.081835057637376529e+00
2.887578366700513932e+00,-9.321200008763177447e-01,1.565879545462529610e+00,1.385528636047263173e+00,-4.519022983462688270e-01,2.117510567429804702e+00,1.223685126424734815e+00,-1.579804506566189204e+00,1.873263411260957634e+00,2.917456679064613922e+00,9.265261081755515882e-01,3.530624180180889748e+00
2.670846348898673561e+00,-6.109285545194462763e-01,2.745946630186928861e+00,1.735733367474066480e+00,-6.482271018490453063e-01,2.665706956413250950e+00,1.136072349928885172e+00,-9.397050673648753571e-01,1.510820972667771489e+00,3.066063190366020930e+00,1.252921656409262230e+00,3.860605139529637242e+00
2.575102141606047557e+00,-1.245194408390076113e+00,2.537018518706448234e+00,2.248163720072154259e+00,1.111355384585026584e-01,2.107402204864077255e+00,1.214831190233230274e+00,-4.152201685696814693e-01,2.879190650553150377e+00,2.928100396425587615e+00,1.858528150033004644e+00,3.855452276491782015e+00
3.290055338066210755e+00,-2.241353585671205378e-02,2.189485473870614207e+00,2.116521809047241742e+00,9.377765880519902675e-01,2.098513975961481481e+00,8.177652843909762881e-01,-1.320598467562624778e+00,1.823123027184417211e+00,2.847019486175476732e+00,2.043042386867091054e+00,3.007039953524994758e+00
2.508967961668948199e+00,-5.612242363145634183e-01,2.269738029266928248e+00,2.242685208870991875e+00,5.262896058591038928e-01,3.113115524321586669e+00,1.572467452557891665e+00,-6.543634918424959812e-01,2.065354367393881674e+00,3.515070310356670280e+00,7.607427284416151680e-01,3.749805022358620565e+00
2.975146401427850584e+00,-1.283299289311898406e+00,2.434431294714144212e+00,2.728065206683256250e+00,3.304177813908991679e-01,2.623442436528126365e+00,2.275563511747190404e+00,-9.342791690721319320e-01,2.352006057037270281e+00,3.011474821787890388e+00,8.411136316742218177e-01,3.799678559810590439e+00
2.639729577617947687e+00,-1.142899529638117029e+00,3.081481667776658995e+00,1.898276544939796251e+00,9.492037348205244196e-02,2.196330707600069765e+00,1.344770118685256532e+00,-8.839108214064373970e-01,1.647423335932060029e+00,2.838683744212175952e+00,1.171117378338721204e+00,3.684454856355880992e+00
2.274020882902652030e+00,-3.700770949744732197e-01,2.466702109822916711e+00,2.776507513833408769e+00,7.387592300586153238e-01,2.121734658046921407e+00,1.202589369615499226e+00,-1.191831987842854490e+00,2.054907700993433561e+00,2.618041393485192270e+00,1.112105748982442410e+00,3.688067845783453702e+00
2.867983293348137952e+00,-1.592511233889071232e+00,2.146070713422365106e+00,1.717014532938517357e+00,3.537673649911297624e-01,2.656046575147583688e+00,1.336734207502330074e+00,-9.271079779342926708e-01,1.389204616572038864e+00,3.773250827355317139e+00,9.474841384143565248e-01,4.094345908280867974e+00
