2.581506719077256484e+00,-3.066818836030080764e-01,3.412713886121952811e+00,2.753754373258318289e+00,-3.723416024193286211e-01,3.031579391851485727e+00,1.684585347340737504e+00,-1.079787293858360586e+00,2.680331623856552437e+00,2.470173692720780689e+00,4.597960154229237539e-01,3.680660333081762658e+00
3.047260175694574524e+00,-9.725638227292340288e-01,2.130952943035963276e+00,1.503563585278518300e+00,-2.370438572743819861e-01,2.561228383122327923e+00,1.248372349967410200e+00,-1.787432282232367386e+00,2.189711816929932553e+00,3.692850658517712326e+00,8.106750641203076535e-01,3.779529880451677037e+00
2.510148392425010755e+00,-6.288621072087186015e-01,2.381101082850176631e+00,1.848802499253037857e+00,-4.297838023724555034e-01,3.001845056481540208e+00,1.341416671023793805e+00,-1.318593053861226494e+00,2.467149872965864077e+00,2.820819489042901917e+00,9.110633405510994987e-01,3.436657664329813677e+00
2.600404902914676075e+00,-1.197709936480533255e+00,3.092083181493504362e+00,2.324977882825128184e+00,2.370782973489804213e-01,1.922682738808343395e+00,1.266293428375422803e+00,-5.737825073806995801e-01,2.218170256331172041e+00,3.033559663165807496e+00,1.904024344644546618e+00,4.026771260738374991e+00
3.627726358733472711e+00,7.072074793300892059e-01,2.333958293313657784e+00,2.841386180476623391e+00,8.457153446029718191e-01,1.712230495389166052e+00,1.819478997916615048e+00,-1.134641967317566280e+00,1.972439895912621921e+00,3.019568755636022672e+00,2.113404852515634147e+00,2.841032880973910046e+00
2.461347768032299044e+00,1.560406723712401689e-01,2.185546136073549306e+00,2.306641979424511213e+00,1.911661941416025953e-02,3.106277076292046857e+00,1.386523587262804336e+00,-8.251262851370040341e-01,2.162771700862610835e+00,4.088170952403138436e+00,1.035684674387346682e+00,3.372271598131332038e+00
2.797858234319924531e+00,-8.330530123591990410e-01,2.816193539636736798e+00,2.285714583543032585e+00,-1.187191064462243539e-01,2.427443679916129859e+00,1.581656567948016567e+00,-1.158816270100774704e+00,2.195878318491808923e+00,3.288267311286707795e+00,5.955783864176077413e-01,3.800801364317112352e+00
2.968184952602646032e+00,-1.246713613096960938e+00,3.153563702203713515e+00,1.903239215028349030e+00,-3.487391204124232758e-01,1.968166916148220258e+00,1.301121261771240212e+00,-9.719664349969312500e-01,1.756139303110448413e+00,2.925099148603871324e+00,6.287773884176678374e-01,3.829332329804702173e+00
2.512073843342972346e+00,-2.425387615013268050e-01,2.418456309502709178e+00,2.648012532380478401e+00,7.998017290160926995e-01,2.416973481199729878e+00,1.324228185527365875e+00,-1.117414975921040554e+00,1.553749077519613442e+00,2.592355014103062238e+00,1.462996063976393035e+00,3.329044863322597081e+00
3.197327703939360166e+00,-1.590748129589683257e+00,2.868845309708274005e+00,1.237797680845917903e+00,-4.485262993125255920e-02,2.844389591984751053e+00,1.380642708121696316e+00,-1.213392183001406499e+00,2.103284728743187948e+00,4.008697876699213403e+00,1.104085863341656815e+00,4.282583374386285335e+00
