2.349672817642136202e+00,4.313983152853689135e-02,2.527083133922756630e+00,3.138620934948907593e+00,-2.710375452726395129e-01,2.587184915035362298e+00,1.680443960487245203e+00,-9.581249748525908494e-01,2.342167971290083361e+00,2.452106814175650573e+00,3.228952519341478644e-01,3.454435479604027748e+00
2.956765282569138176e+00,-7.270796041260028097e-01,2.089702519739832454e+00,1.399241263054355366e+00,9.664041227167986525e-01,2.181561551147940037e+00,1.347086093874243495e+00,-2.206893556996197603e+00,2.537310060740465723e+00,3.578732522672643412e+00,1.351063981449393547e-01,4.066341452465417561e+00
2.248867000533900207e+00,-1.006411203920230202e+00,2.187386759998729335e+00,2.050244030627062397e+00,-8.859946283933167743e-01,2.779942593563368369e+00,9.051202535004391203e-01,-1.122827448545678397e+00,2.555727762405495262e+00,2.489061415528467158e+00,4.855126919439849420e-01,2.834166245333499479e+00
2.615858031437113596e+00,-1.359910544765829510e+00,2.900949326000458850e+00,2.821364930537578530e+00,5.330172355376847637e-01,2.018096589607115021e+00,8.920246347357210226e-01,-1.002561309402416168e+00,1.755899320423660592e+00,2.361954966621533369e+00,1.551289921731317412e+00,3.806410202382715546e+00
3.801994983426548291e+00,1.009431310324231612e+00,3.360700903959592978e+00,2.884823304377446718e+00,6.552934528901250832e-01,1.990589818049561588e+00,2.319622178197018769e+00,-2.486065009057386310e-01,2.324592469266436812e+00,2.611131038364486123e+00,1.154822660969206938e+00,2.431764160652628348e+00
2.602275486590918341e+00,1.867215703989577313e-01,1.734530962135241605e+00,2.788941884755717471e+00,4.015360052366954979e-02,3.637808295144904225e+00,1.354284171135107462e+00,-3.376121926190310263e-01,2.464775173003658004e+00,4.243930294735990039e+00,1.864683210832855653e-01,3.312669818265502109e+00
2.941369880362115552e+00,-8.780505191309330160e-01,2.788037298256394791e+00,2.075281183421314957e+00,4.885957806365550660e-01,2.768360529931324088e+00,2.066053081365426980e+00,-1.588627402182463788e+00,1.621568377206349609e+00,2.812966103909432025e+00,8.810259837600554755e-01,3.643663493148970201e+00
3.079366983545292591e+00,-1.120532876959324797e+00,3.302229411261180303e+00,2.090529687897987099e+00,-7.708825924539587371e-01,1.893255342239654082e+00,1.567059637353510615e+00,-1.183827987701016493e+00,1.136849310988118367e+00,3.189735308144321824e+00,7.938722087892117196e-01,4.203656114649687581e+00
2.038359925209698886e+00,-2.013846548705647554e-01,2.850034261114968270e+00,2.215801805200134922e+00,5.340488167349155546e-01,2.240474139452174107e+00,1.396860917772453359e+00,-9.269233853556305691e-01,1.797918440927116945e+00,2.515492719204767802e+00,1.328611038502992114e+00,3.682602105499199752e+00
3.120628277781112292e+00,-1.436400280809356556e+00,2.942630649504225815e+00,1.068673079597647124e+00,6.523122518928389235e-01,2.935548321473939737e+00,1.204968618041623918e+00,-1.019732029158680220e+00,2.347274542864064006e+00,3.513692440197021316e+00,6.175685009453260044e-01,4.042604829581451398e+00
2.868789952422169609e+00,-1.132717273529002311e+00,1.588220816429967597e+00,1.932580314392713605e+00,5.544234856436638381e-01,1.654399147737128928e+00,1.779509172155602004e+00,-5.093019174547913641e-01,2.436561616521804474e+00,2.560670293763787519e+00,1.680413815888245344e+00,3.507258149215390919e+00
1.510688412149650439e+00,-1.648362815506241308e+00,2.746858523450841805e+00,2.620946899072581715e+00,-2.998122882731437677e-01,3.099541182705866760e+00,2.586391876856799943e+00,-8.269858797849579668e-01,2.414646130115546629e+00,3.145820419275524582e+00,-2.831145121478957916e-01,3.119061789138903862e+00
1.643080572415176688e+00,-8.940224757506446407e-01,2.359473989247432790e+00,2.389173518805227658e+00,-3.901105539414551626e-01,2.471517920661576717e+00,8.972610050065369380e-01,-1.237852409992302949e+00,2.399780490199633132e+00,2.815353751159252571e+00,4.514295254053809492e-01,3.996828069710202325e+00
3.397237141596133103e+00,5.142935858763748869e-03,2.158676898102986907e+00,2.625497058990977184e+00,5.417365711090701419e-01,2.626396269272159856e+00,1.975532636593356095e+00,-5.687686793907881233e-01,3.388238617861978774e+00,2.746443866876693285e+00,2.171834720648650574e+00,3.961245175079970871e+00
2.060499623100871425e+00,-8.411065458434315856e-01,2.832657133344691491e+00,2.142150079487513903e+00,-3.500323555178801449e-01,2.607019438224455143e+00,1.462036465743538960e+00,3.906545655527227656e-01,2.994363355244425762e+00,2.152052599009226963e+00,7.768352966702317397e-02,3.799709871331917288e+00
2.577947593695269823e+00,-1.241617842800262661e+00,2.649711217621262715e+00,1.796479008389990861e+00,8.224717846671579791e-01,2.560657156907408805e+00,1.090658548683326234e+00,-1.048075117626632746e+00,2.742990573273707433e+00,3.782470599062375261e+00,4.550533328988268233e-01,4.178537383952906303e+00
2.773970510784246724e+00,-1.430981094951009114e+00,1.446539985957267405e+00,1.958697894364151759e+00,2.451642157566682745e-01,2.330868225282960449e+00,1.078457273526107318e+00,-3.759057340127601177e-01,1.623225416204633620e-01,1.729338434747648590e+00,9.771227760094480796e-01,4.517001893629607245e+00
2.649966887788835379e+00,-1.279928034915117863e+00,2.406102359222687337e+00,2.883948402857568372e+00,-3.851789034600619673e-03,1.993322982270081534e+00,1.905434741481162542e+00,-5.864423228819202194e-01,1.104970779100747924e+00,1.750630196468229149e+00,1.218415093779906755e+00,3.909434341142413949e+00
3.104269196502222883e+00,-1.301686358025968104e+00,3.016148291521498326e+00,3.082957140639514648e+00,3.747143179114975076e-01,2.364367689963480679e+00,1.641736703308541490e+00,9.479372774115017719e-02,2.327818493064787386e+00,2.535023347223457790e+00,8.033272394743508071e-01,2.689277136582310046e+00
1.996691096530829546e+00,-1.423280781071276202e+00,3.024317642449360743e+00,2.744005258938268188e+00,-1.120305378687972864e+00,1.132555091390456070e+00,2.583495004559317465e+00,-9.415253044321676423e-01,2.118185342004476279e+00,1.792596024748279282e+00,7.981332154900970532e-02,4.059315297188239136e+00
