2.411770084987887142e+00,-2.701398808400277685e-01,3.300600639845302275e+00,2.777386295073438927e+00,-3.372162667307977979e-01,3.017282551092618892e+00,1.642984893247850575e+00,-1.234857850862390638e+00,2.622186487426448220e+00,2.468660476321725028e+00,2.951136892366707509e-01,3.673219022112508725e+00
3.154825094880898906e+00,-9.003943520211036278e-01,2.054561917030706564e+00,1.373369580697036962e+00,-1.314298662188606304e-01,2.440409117578427711e+00,1.393799473130302058e+00,-1.814580126152690598e+00,2.216935161641978347e+00,3.681787940617484711e+00,8.235902237315124719e-01,3.791287926816138576e+00
2.575056278346959715e+00,-5.357585524268453359e-01,2.297636408113072459e+00,1.846441892011807306e+00,-4.502559280611527215e-01,3.031983273796007072e+00,1.323350593982806300e+00,-1.313292747148832929e+00,2.388891766730493860e+00,2.860360567226070128e+00,8.581238381240025026e-01,3.401956205682336254e+00
2.641831190007634778e+00,-1.080079309436955182e+00,3.323792253911221017e+00,2.223261567046936893e+00,1.819117398913872863e-01,1.791480839854739049e+00,1.306651513733130709e+00,-4.933805743528532073e-01,2.258714079024441546e+00,3.078291711638328820e+00,1.953046981817645467e+00,4.049168888624631535e+00
3.774793684620266543e+00,6.856396834724991507e-01,2.395190375833162300e+00,2.825115807163556259e+00,8.071538055101902254e-01,1.625503907814750848e+00,1.920452942475761704e+00,-1.023573363408034176e+00,1.933606078720464749e+00,2.962581604907801758e+00,2.053216714860635950e+00,2.912730491287985224e+00
2.582953721534997360e+00,2.651594957082260007e-01,2.137046826477436046e+00,2.316762733519949435e+00,-2.515787343274832402e-02,3.140884621391986986e+00,1.528205973800076389e+00,-7.770068875657061280e-01,2.169071358338557243e+00,4.119691249816539447e+00,1.027955721219165008e+00,3.373230710209708327e+00
2.757017137390258554e+00,-8.498463055830173252e-01,2.802358811337616107e+00,2.266122793128737545e+00,-5.217682290756504859e-02,2.360295812381260738e+00,1.567921721173504368e+00,-1.124931068823697977e+00,2.052869131580591588e+00,3.334601019164083802e+00,7.715708632010559453e-01,3.870636637075709263e+00
2.952813963450046320e+00,-1.167711507807974280e+00,3.064707280073237783e+00,1.986053248229925128e+00,-2.696571051597368429e-01,1.941380701868854475e+00,1.245040893168785523e+00,-1.012179440826169730e+00,1.803667688948110026e+00,2.940006125125377068e+00,6.300047652828646427e-01,3.827994983213983904e+00
2.486230951121050303e+00,-2.657965750836078223e-01,2.365856278160090032e+00,2.654858649395557713e+00,8.048196956168904848e-01,2.287551418967881389e+00,1.347710931302877446e+00,-1.130030281203242115e+00,1.524103833629143256e+00,2.618772512264680774e+00,1.473872431058657284e+00,3.250719164484820123e+00
3.051506904109207774e+00,-1.483093015097955103e+00,2.883920039375378330e+00,1.269958030175427854e+00,-5.700660527309301534e-02,2.918485182870275363e+00,1.435763298382592090e+00,-1.271839334093694873e+00,2.030649263517964265e+00,3.948480759860013567e+00,1.032009639001693291e+00,4.194199164549989867e+00
2.936694292667774153e+00,-1.956438673680635842e+00,1.509357030654569165e+00,1.800080470010265943e+00,4.106676361259249952e-01,2.677474384626973958e+00,1.690970914356887400e+00,-1.264413411830318301e+00,1.381754581554302641e+00,2.645085888987958711e+00,1.616090025064641500e+00,3.821218089727534739e+00
1.824473381470661071e+00,-2.058514717221917145e+00,3.440670087417521561e+00,2.712525609696713413e+00,-1.316719073410318464e-01,2.988794786116836466e+00,2.501424851981540520e+00,-5.048666865845182761e-01,1.934941590822142565e+00,2.816768323244361216e+00,3.939740540522066459e-01,3.875147082385937303e+00
2.494317516432507542e+00,-1.081317577389121265e+00,2.582427229708488259e+00,2.573639063502877189e+00,-1.876372918594922390e-01,2.821897670473174635e+00,5.727742056916086399e-01,-1.492209162711638282e+00,2.714786362065274350e+00,2.713377302926476276e+00,1.775726703843654719e-01,4.000607105849402600e+00
