3.020415506710348641e+00,-7.335256966774866827e-01,3.274969317435870053e+00,2.925251528876027685e+00,-4.086426486221385046e-01,2.795680938967777251e+00,1.792951385516450058e+00,-1.207684968740231790e+00,2.623075474854511757e+00,2.461444940462514719e+00,7.586507302741676284e-01,3.943968028333998177e+00
2.923343163232777542e+00,-9.918265987862684430e-01,1.443998932554612535e+00,1.280714655859823470e+00,-4.961942173669962597e-01,1.981064694816604410e+00,1.445576867536813470e+00,-1.437758907195077596e+00,1.811903551635843934e+00,2.863537425364999667e+00,9.031898897821054595e-01,3.308943501930434739e+00
2.637180242958722776e+00,-1.102140892462749378e+00,2.799936618164119206e+00,1.636379943006099680e+00,-8.228013532937082930e-01,2.160615266523698175e+00,1.191761393741724850e+00,-8.095828365246157121e-01,1.598560944581631338e+00,3.035467961353306432e+00,1.502137014884571853e+00,3.926020820091542518e+00
2.490089261646062813e+00,-1.361129058373143685e+00,2.695588780758175762e+00,2.256223070042772338e+00,2.250466006492300164e-01,2.143594917274039613e+00,1.780203828408162714e+00,-3.164202985526449741e-01,2.866435860826384463e+00,3.119614380458870961e+00,1.677287194685848748e+00,3.945141497970869882e+00
3.199186227026715734e+00,-2.357403370070001725e-01,2.050051303387961710e+00,2.177033883193747688e+00,8.943737714984136833e-01,2.321111786639482144e+00,6.103326281195632363e-01,-1.311912259021362548e+00,2.061723276399696214e+00,2.992597028733408493e+00,2.050927061128172912e+00,3.062090278138909660e+00
2.634368527940797122e+00,-5.907811251487606885e-01,2.421015263359266534e+00,2.508912661089522267e+00,7.115693769312474437e-01,3.194957656699791482e+00,1.584946358662177923e+00,-5.494617720551691065e-01,2.169657381283578879e+00,3.630491336523230750e+00,8.153572656227708881e-01,3.676377263624748704e+00
2.800197243385052381e+00,-1.200303861978562647e+00,2.336664869354149854e+00,2.352086003976612716e+00,3.838765831998873779e-01,2.573725895185140722e+00,2.120133139000195399e+00,-1.141064298601661031e+00,2.529212737020608337e+00,2.980192147227843869e+00,1.090191950018337019e+00,3.996251546356187845e+00
2.372170747365489607e+00,-1.050431047539710949e+00,2.947892718550299218e+00,2.217367150304007772e+00,1.698103847595983651e-01,2.262314989741336824e+00,1.431442123604634853e+00,-1.090005366966301903e+00,1.681041058491770546e+00,3.034896589689533908e+00,1.270731328755444922e+00,3.989270518593188708e+00
2.138494859664897163e+00,-6.234267501664281230e-01,2.556391395566796731e+00,2.655177922521761769e+00,7.809814814038462671e-01,2.102773427697151920e+00,1.218638523160934684e+00,-9.806374349719899630e-01,2.024230448520969450e+00,2.875470759107161545e+00,1.229716176841185948e+00,3.556183660191301943e+00
2.924143821781434838e+00,-1.627099268558862777e+00,1.854372902787757127e+00,1.704970142807040290e+00,5.123442531521247290e-01,2.662516082791641647e+00,1.200286961030261335e+00,-9.948420582437119686e-01,1.484730347869404277e+00,4.135855361489595872e+00,1.228614780491995129e+00,4.280345330242653290e+00
2.309005668055222671e+00,-1.756155667278947785e+00,2.064579267079450275e+00,2.102745452369355839e+00,8.003002131941023833e-01,2.334414702772936945e+00,1.464229852225129358e+00,-1.207853981514919628e+00,1.059527647475074774e+00,2.970913325360194257e+00,2.042156224348610660e+00,4.188110577909189836e+00
2.300600920207873656e+00,-1.731420433065315123e+00,2.780039989060932637e+00,2.864865254250113402e+00,2.982634406347579523e-02,2.309588353801107719e+00,2.018135735258622443e+00,-1.043385230180630785e+00,9.433595657419558966e-01,3.058843822464893059e+00,6.568106271564517762e-01,4.348730266440643533e+00
2.031974263505367695e+00,-9.545397965659417894e-01,2.969536621666637455e+00,3.028989712219722463e+00,2.288037960956676997e-01,2.549555957811274087e+00,1.357302213381940792e+00,-1.693117569305613745e+00,1.911314421999267266e+00,2.913674666605714059e+00,5.581433221972775804e-01,4.719659614835761907e+00
3.288503414739982755e+00,-8.606996568310324447e-01,2.941050486436500133e+00,2.652554023181539211e+00,4.865399671955922822e-01,2.246932523405877902e+00,1.602377735248443624e+00,-1.379655844838385992e+00,2.361663225456812842e+00,2.590825528412687540e+00,1.528506892128864925e+00,4.036400354320507589e+00
2.603411361511571265e+00,-1.065899517975068100e+00,2.796610688039615766e+00,2.739887615957169231e+00,1.344523655171390997e-01,2.684516472374085527e+00,1.776818445340249131e+00,-5.222809131848573649e-01,2.600491787060180027e+00,2.684746183049882884e+00,1.004046871507914052e+00,3.460742252398388619e+00
2.565605322586023362e+00,-2.109978598892123358e+00,2.485768365146616254e+00,2.736097257837447394e+00,1.200521196040831740e+00,2.651519638269565160e+00,1.384321618808741938e+00,-6.807524564897976527e-01,1.864583970862613072e+00,2.625500083111410365e+00,6.440054444931716526e-01,3.727753862947076779e+00
2.770686070157709402e+00,-1.518751025633499729e+00,1.843110265427211791e+00,2.078039404492614484e+00,7.086209017358546802e-01,2.258216382193269478e+00,1.126566561853096005e+00,-9.488655776729683078e-01,8.544611305381067945e-01,2.717721384285553210e+00,4.248713860454427782e-01,4.685541865600255207e+00
2.692064707354562270e+00,-1.754964775391421705e+00,2.330939259807123687e+00,2.443103756540237370e+00,2.625840643527772578e-01,1.554157720629172346e+00,2.198830812660597989e+00,-6.070327398615095182e-01,1.182466787412710163e+00,2.252404720595567067e+00,1.410374246778092644e+00,4.946519384151975451e+00
