2.387056710327235098e+00,7.249023378611955948e-02,2.514746319852894096e+00,3.039716932282068296e+00,-3.475620855113163432e-01,2.568385436717024906e+00,1.726304498567419188e+00,-8.904885902789522190e-01,2.396467468524906774e+00,2.425445919689225516e+00,3.985217278123695528e-01,3.501356863143729736e+00
2.980084043728191912e+00,-7.442978337298041813e-01,2.163399196119962120e+00,1.391995797035204152e+00,1.110955860483797242e+00,2.182701798262679738e+00,1.428098675917911509e+00,-2.182810044173988384e+00,2.584575295885911839e+00,3.486908054359788345e+00,1.186097721562995727e-01,4.038922648365244505e+00
2.264057533702310554e+00,-1.015246543812602154e+00,2.252110470176274859e+00,2.034266346457267005e+00,-7.401811515342161529e-01,2.725815743680934933e+00,8.331481928103179335e-01,-9.953598005615296174e-01,2.439741538863283932e+00,2.486664454817403946e+00,5.976935948034668433e-01,2.828219932877765963e+00
2.608710800901784310e+00,-1.448341743585108699e+00,2.892071496567227840e+00,2.752175904409558171e+00,4.677604928432226306e-01,1.995688400464932233e+00,7.950603475859192582e-01,-1.066222169163028477e+00,1.737365357944585131e+00,2.283892355771487193e+00,1.545919712480977593e+00,3.810304076195947243e+00
3.856672214816722288e+00,8.893696100013841477e-01,3.409888559870283942e+00,2.922134233718218344e+00,6.336409692880080602e-01,2.074012417307415923e+00,2.350582889600949077e+00,-2.228433663134818388e-01,2.351157629256460879e+00,2.621681484362154091e+00,1.226658469731984891e+00,2.387500276735591953e+00
2.472699888096571375e+00,1.911286199482155335e-01,1.669471320186642460e+00,2.877219626903727345e+00,3.312256108271860455e-02,3.537401303541833020e+00,1.315908198064074774e+00,-3.318440231923872608e-01,2.457090703328355552e+00,4.235574626516129371e+00,1.318239780258264604e-01,3.268270795891668801e+00
2.964937232455743032e+00,-9.653617073412479321e-01,2.773357206485646653e+00,2.154560222931450220e+00,5.511841171317354293e-01,2.725484628606458681e+00,2.127153829338459090e+00,-1.555434512999849916e+00,1.610010885795098989e+00,2.807827012136144162e+00,8.982448438875103580e-01,3.599960887844526614e+00
3.119924144809346878e+00,-1.113628058303399504e+00,3.313842051335825545e+00,2.076445063530267809e+00,-8.070296173405346885e-01,1.823731718440972038e+00,1.505741355692495898e+00,-1.160018922106875738e+00,1.236514225887191509e+00,3.250939450887765148e+00,6.539885039058829230e-01,4.205419462946218268e+00
2.162677562287163457e+00,-2.336858223501110665e-01,2.856763647916665150e+00,2.159775677542175476e+00,5.693447145459810121e-01,2.284535439017067127e+00,1.507775032808589932e+00,-9.458591182838257394e-01,1.827689772563158677e+00,2.607976765528489338e+00,1.246335736293743945e+00,3.624512523412990461e+00
3.055897430809122017e+00,-1.425644163149844879e+00,2.940151983209881248e+00,1.085468848023191546e+00,6.161529624757078327e-01,2.986018676814665262e+00,1.236994707297867313e+00,-1.060024905697271924e+00,2.407897411012382527e+00,3.516168247820480541e+00,7.049675549278872078e-01,3.997047891825976862e+00
2.869537447239737471e+00,-1.203295573980263988e+00,1.626405733429509670e+00,1.848090112315604161e+00,5.515985298737970943e-01,1.655850165289924902e+00,1.819728386717739177e+00,-5.690301298632400862e-01,2.441021453757480142e+00,2.543976899918497292e+00,1.660939460188010974e+00,3.524334599742883878e+00
1.501868769405688031e+00,-1.607586329084345511e+00,2.732861001184706318e+00,2.494192162262145462e+00,-2.420398409520566618e-01,3.218587594924841699e+00,2.580573964988572389e+00,-8.448590049020172632e-01,2.453211947417256233e+00,3.166595120432772692e+00,-2.923014592913547594e-01,3.093659095362089939e+00
1.618585907727714268e+00,-9.929137157470340203e-01,2.423710353157491060e+00,2.361158400598417639e+00,-3.165358871110656724e-01,2.600174034347000784e+00,9.040939574399924350e-01,-1.193062039965367305e+00,2.365953708121697918e+00,2.807549914025283755e+00,4.964661519191919670e-01,3.899358538681676478e+00
