2.692139395077938424e+00,-8.916755435944021535e-01,3.057599388956468545e+00,3.012580264862128931e+00,-3.976061665954147006e-01,2.692630409837182270e+00,1.807793399408469615e+00,-1.098178508357585015e+00,2.460751233908966995e+00,2.668431959948760923e+00,8.290516670633963914e-01,4.070344615584361669e+00
2.870954726590207784e+00,-8.074785516352271930e-01,1.520652473308132580e+00,1.348289912806875268e+00,-3.029768926802846041e-01,2.032502726642179791e+00,1.481641303661695330e+00,-1.337143132057248884e+00,1.752770389658964367e+00,3.083798159058542598e+00,1.126231974302453143e+00,3.536651748085906988e+00
2.375871806607858350e+00,-6.968710888472710030e-01,1.753686834007654793e+00,1.915706001957644178e+00,2.031810934540591862e-01,2.118279828345654092e+00,1.639967825295326032e+00,-1.203932765351640510e+00,2.254700930297769190e+00,3.560660194648618937e+00,1.778969741165868701e+00,2.776561941339806161e+00
2.317998444774365119e+00,-1.202921216469864163e+00,3.007830793909059608e+00,1.961236659203525079e+00,-5.457715353987339091e-01,2.066785111787988072e+00,1.253655746494438894e+00,-8.432397218278748774e-01,1.636709713424226331e+00,3.265569834808857319e+00,1.686472587050169780e+00,3.943627209764018371e+00
2.473552886906838388e+00,-1.506399910824688826e+00,2.377189478361991792e+00,1.918383873727756983e+00,2.108757951118014062e-01,2.089559728174260389e+00,1.491821404357695391e+00,-5.322837506887496684e-01,2.729870610644296924e+00,3.313869076869387698e+00,1.664730725980857029e+00,3.815996284849215048e+00
3.448133330197997282e+00,-2.225291086916995897e-01,2.171681651542471947e+00,2.093601518281230423e+00,8.341515417383712494e-01,2.324927978604365286e+00,6.371067352108213955e-01,-9.505336391520452510e-01,2.189936145725301930e+00,3.181430133340113375e+00,1.969483727619478763e+00,2.920891967784793763e+00
2.583940392591474122e+00,-6.557303509960088483e-01,2.212508874508736234e+00,2.562110274766077112e+00,6.688916887775463449e-01,2.825248911727142875e+00,1.721815795444475938e+00,-8.144664417787513822e-01,2.255123157148898105e+00,3.504310545279009315e+00,8.205595867562983647e-01,3.676486393709795575e+00
2.822597001366581981e+00,-1.109988623093964621e+00,2.474419315246564555e+00,2.214882303519458695e+00,6.764921072950143000e-01,2.562370607227737018e+00,1.948516953058775814e+00,-1.511243721577093302e+00,2.403046277041132495e+00,3.163805222977830400e+00,1.280812697684594159e+00,4.229513480928932090e+00
2.492568687612314537e+00,-8.476909043673386268e-01,2.578392289480440525e+00,2.418490226886090610e+00,4.398614288353783763e-01,2.157334485853528161e+00,1.050945319648612486e+00,-1.034059758599118917e+00,1.783422379960475812e+00,3.077960518503137788e+00,1.252827006348268934e+00,3.921650908851603390e+00
2.219030396171377983e+00,-8.684436080266351166e-01,2.202223647165724607e+00,2.531609936146317796e+00,8.546740927209647287e-01,2.204208847159133011e+00,1.088721944561497734e+00,-1.143316700503134387e+00,2.081939454783086951e+00,2.724890592142446000e+00,1.344285966180065461e+00,3.824571839439382170e+00
