2.879721936035050778e+00,-1.148818038649397133e+00,2.553508287170548119e+00,1.123111489714863742e+00,1.529063814695433621e+00,2.326339266570416342e+00,1.592820651555282296e+00,-1.491540025591462149e+00,2.786303010873504959e+00,3.513236240919780595e+00,-8.012568817213935324e-01,3.404347420113960965e+00
2.356535553807509231e+00,-1.165482749090941406e+00,1.742841778456507118e+00,2.121587344585710966e+00,-1.821590578706007602e+00,2.246059239878982261e+00,8.841048667453021981e-01,-6.549493920010128756e-01,2.412236347613841758e+00,2.781715148096836732e+00,9.092354315580607471e-01,3.524688583076038384e+00
1.958213818630642367e+00,-3.928026794938921373e-01,2.389120165002266205e+00,1.988486281823561797e+00,7.661386171636151987e-01,2.570486422595221754e+00,3.451749541976018021e-01,-1.052798522942643977e+00,1.799178409782654642e+00,2.492579037584411239e+00,4.161729796494276767e-01,4.230126842404312804e+00
3.584384383028135446e+00,1.069884593829725672e+00,3.533562361053253831e+00,4.240590532152026526e+00,8.593681079038532900e-02,2.815946449213286407e+00,3.179289317352834932e+00,7.148336605334553173e-01,3.002384528004944819e+00,2.344839437998075038e+00,1.791240650654919664e+00,3.392502017988928031e+00
2.195812897343440984e+00,-5.321599284246225636e-01,1.519572514000528285e+00,3.526550144989759605e+00,8.646734652802422483e-01,4.202914768331462270e+00,1.851395122668610060e+00,-1.357330251136290800e+00,2.780530723981385677e+00,3.216765494873696341e+00,2.178610176661353870e-01,3.190987010943029833e+00
2.329418587345540193e+00,-1.710909456474533075e-01,1.632317118935645572e+00,3.162041185870372750e+00,4.659096174401942125e-01,3.995400449417982891e+00,1.833440794946910257e+00,-1.402974908107580188e+00,2.615451538060584724e+00,3.412920360111860507e+00,5.034315337627073283e-01,2.990645411431286149e+00
2.625990999739526544e+00,-1.143363859805399452e+00,2.519715254289611295e+00,3.084397219871237272e+00,1.680800245923244618e-01,3.300241962518649430e+00,2.023380142015516636e+00,-2.192449269239442167e+00,2.878376146050350748e+00,2.126075814032543754e+00,2.004623678622612093e-01,3.233280728827724104e+00
2.718841973902761389e+00,-1.023623411897926827e+00,2.388316502855131862e+00,2.876962489904373310e+00,2.324437303834539503e-01,3.438475761398866126e+00,2.066900395111876509e+00,-2.327933840418345834e+00,2.919951273938596881e+00,2.098052021639111864e+00,9.152947491070101416e-02,3.260529393180592095e+00
2.076405862504132838e+00,2.308028313310963586e-01,2.929737073594416596e+00,2.315087455186620957e+00,-4.655885286672321599e-01,2.179244495358565903e+00,1.999142517355567250e+00,-6.155691456532247363e-01,1.447649002742273927e+00,3.198105885556762118e+00,1.917683544392142780e-01,2.909560767512620494e+00
3.021949970205086711e+00,-2.048673210823215643e-02,2.972606902432364695e+00,2.045057074605111769e+00,-6.152156725469888343e-01,2.058935969365102370e+00,2.479716213328666985e+00,-1.362244101315628120e+00,1.688770351066855691e+00,3.020125471515806126e+00,5.636264507425609027e-01,4.260845189227987717e+00
2.497157460051180333e+00,-8.819099454100085000e-02,3.556927923880113251e+00,1.767007881947058934e+00,9.547230857985330443e-01,3.362251288788934644e+00,1.486420390593772511e+00,-9.185549686491207844e-01,4.036266047611064778e+00,3.710106237625015346e+00,1.204088557096427703e+00,3.457883702883898014e+00
2.552484072269538551e+00,-8.762638710626151628e-01,1.459181863856598316e+00,1.467022352455098710e+00,4.095988404108083514e-01,7.904318345016807523e-01,2.477311794585840055e+00,-6.861586377652443280e-01,2.709829972453591473e+00,2.820477651284786447e+00,9.784162778187571741e-01,2.861874620195762109e+00
1.025751904251313462e+00,-9.537625953925563671e-01,3.627539597113933922e+00,2.485926127794884533e+00,3.693460725032745584e-01,2.174997244783488881e+00,3.156219398067133142e+00,-5.624757967666339509e-01,3.699313257411374067e+00,2.405549701213378189e+00,-5.708172505340372016e-01,1.650160439757879960e+00
1.409067221602176456e+00,-1.208407304039339214e-01,3.302529827505427562e+00,2.587765573153073095e+00,-1.311044706664899362e+00,3.010587062669960901e+00,1.061260624975003619e+00,-1.476856884817824511e+00,2.224497895118907831e+00,2.525924877077360797e+00,4.103314780948983387e-01,3.737913746234752033e+00
2.779094310507979504e+00,7.280835297855322574e-01,1.886539380666376609e+00,2.640429591878319826e+00,1.185308132028786599e+00,4.120512666732971674e+00,2.231470931458434670e+00,-4.501667882329709464e-02,3.349097349731738671e+00,2.666605143587332361e+00,1.571863488012215981e+00,3.317883446696667793e+00
1.561378177837863479e+00,-2.285314650619630072e-01,3.394754248698911958e+00,2.396591665798156079e+00,-2.794541585786423643e-01,2.755355117693832234e+00,1.766052772950476246e+00,-1.619525433382412449e-01,2.450658027699190722e+00,2.056295085203342587e+00,-3.308387838535155612e-01,3.436775486238430766e+00
2.913539662404009967e+00,-9.389529002003402791e-01,2.782897140808347825e+00,1.626224084241583601e+00,-2.007492918218186373e-01,2.690108843735194988e+00,1.124957266477428552e+00,-1.952240612543449050e+00,3.041412928813217675e+00,2.624780520620312974e+00,1.378192571221614759e+00,3.577404015741426857e+00
2.854632496889582871e+00,-1.201042654726955039e+00,1.131169314477632692e+00,2.623748485955315513e+00,2.411498175011529965e-01,1.369452301531695504e+00,5.588521948247423543e-01,-7.993812218414994009e-01,7.394300929637469266e-02,1.491869539297142166e+00,7.108469308609020043e-01,3.502220178712767140e+00
1.868013632694524251e+00,-7.035328014672779240e-01,2.475861646368171520e+00,1.964496308828963977e+00,-2.790675124782606709e-01,2.029665076722031003e+00,2.121873397891992141e+00,-1.145030210260798542e+00,1.340894661881130379e+00,2.424161852386180982e+00,5.394509236578228784e-01,3.393535953859544207e+00
3.110500271964229402e+00,-8.417640393683514244e-01,4.282590059211274891e+00,2.680705372777102635e+00,-1.025577262201589068e+00,3.457257160946437313e+00,2.547451254071533278e+00,8.560918473969704179e-01,1.206745434442899390e+00,2.074574337210766117e+00,1.127288634139552048e+00,2.463350332483021266e+00
