3.068611285955555879e+00,-9.267121265823728971e-01,2.936865895558965711e+00,1.019901894760911087e+00,1.569064897346876597e+00,2.584379207965074254e+00,1.423651815709334301e+00,-1.666845497253848674e+00,2.630551934184194529e+00,3.897419511900847677e+00,1.565877784400795669e-01,4.217971438316875599e+00
2.757962675300675404e+00,-1.453596612739275207e+00,2.217906197110248723e+00,2.179018596530760910e+00,-1.385855308197035729e+00,2.296218776695221120e+00,9.375162350019052848e-01,-4.585973535590953665e-01,2.415549070032384282e+00,2.408089998771492990e+00,9.412744093831240666e-02,2.539140048093188273e+00
2.118974345487342426e+00,-7.716077199354877125e-01,2.884480652935036638e+00,2.760174486604412891e+00,8.690486543713533685e-01,2.297197123377661132e+00,7.543777477162544320e-01,-1.491649424371946697e+00,1.949905643233230901e+00,2.245464259938784846e+00,1.181901441699110267e+00,3.724938759427766310e+00
3.771194714383480751e+00,4.316677242679924920e-01,3.180598808592415949e+00,3.310739009517976061e+00,4.040100220881940873e-01,2.254976520441755561e+00,2.232717516201073948e+00,-2.011580544577984964e-01,2.650264581784634199e+00,2.804014864535050222e+00,1.443851870161530826e+00,2.963493784039785250e+00
2.750439618484876281e+00,1.310609108492739594e-01,2.047540670595442425e+00,2.918182469961868808e+00,-1.851513881154503993e-01,3.126877302353237020e+00,1.307035699904122161e+00,-2.868520510303972926e-01,2.588190880419768192e+00,3.859465878104440861e+00,1.502427258546349675e-01,3.397222917325947833e+00
2.598260337953773202e+00,-9.524070695362242267e-01,2.387581808811984008e+00,2.496424699981456552e+00,1.282595955234230589e-01,3.366969482246992218e+00,2.303031158791766231e+00,-1.477940615206496444e+00,1.840747531294377293e+00,2.623537913074393657e+00,5.592132135324877629e-01,3.653121711382848691e+00
2.948261132554628627e+00,-7.890831639047856116e-01,3.536081145599825781e+00,2.136328644595494985e+00,-8.711734915294166992e-01,2.521984839509428866e+00,1.797159043725187866e+00,-1.501008549568867645e+00,1.368168654987485189e+00,3.326552585020118080e+00,1.071241977313177607e+00,3.916739769902436663e+00
2.865813648891197385e+00,-1.176939655494277481e+00,3.610423759645016162e+00,1.231002747351727100e+00,8.228941780780859583e-01,3.058700257896020513e+00,2.018922095736962685e+00,-1.093455717817357176e+00,2.660506321357246406e+00,4.151456200745172076e+00,6.183332591914756371e-01,3.834101481269752032e+00
2.864982200233813892e+00,-1.184268453089789563e+00,1.157349551006019883e+00,1.555338915171463166e+00,5.034071785150786571e-01,1.482322504489147263e+00,1.979845355842428045e+00,-4.064263264941396780e-01,2.923692158749248815e+00,2.793418864130027934e+00,1.513224820421260830e+00,3.111397292434521233e+00
1.645940614701968396e+00,-1.579673407326052326e+00,3.185382064344053354e+00,2.043577553376796807e+00,5.784051547879633937e-01,2.876366859640912654e+00,2.542523276889934181e+00,-1.108388968822177523e+00,2.654193230316009622e+00,3.183748030101940074e+00,-5.983934943223306879e-01,2.654370965802224092e+00
1.316292727834108778e+00,-6.044627773217313704e-01,2.853517656007722003e+00,2.473777706932054787e+00,-4.760593921727024891e-01,2.994265435539079423e+00,1.099693583846371503e+00,-1.088172390817381485e+00,2.275971573554052885e+00,2.358312119205190349e+00,7.531520339049004864e-01,3.738216450168441618e+00
3.541027376620315525e+00,-2.561065848411838153e-01,2.165137141652451636e+00,2.958019433225456574e+00,1.061145914012998404e+00,2.730261397440306936e+00,2.169050118717724462e+00,-1.402407227294290293e-01,3.126814797248779421e+00,2.323486853786108419e+00,2.048637638980173037e+00,3.571632410815360981e+00
2.400348804613970266e+00,-6.950572792228462138e-01,3.371147217955740683e+00,2.837912631320219425e+00,-3.823238983318612005e-01,2.665815355580698931e+00,1.625658935470177813e+00,2.403788781441660583e-01,2.774561029236330967e+00,2.466560475158169563e+00,-7.538497402705686135e-01,4.069759340062161890e+00
3.126686591561511186e+00,-1.152977948126049590e+00,3.007721999329488138e+00,2.068774519227016384e+00,3.299032744361724001e-01,2.708879959236958346e+00,1.130674084848924954e+00,-1.009647883478417496e+00,3.237312468000129506e+00,3.701380248237259973e+00,7.363082022006341987e-01,3.766524670392845220e+00
3.117064733851957481e+00,-1.080028929478915600e+00,1.702794325057847225e+00,1.939494722619664380e+00,4.330584798971101601e-01,2.122076540995234240e+00,6.887288554391344242e-01,-6.421176267583427189e-01,1.041038303075726562e-01,1.675721740386856951e+00,6.768182098324048157e-01,4.058916084042905936e+00
2.505718661336492570e+00,-1.289877461712074735e+00,2.407631866639716289e+00,2.537563691996129744e+00,-1.183371706865904982e-01,1.488007172013806612e+00,2.267037169761363824e+00,-9.026065879070596099e-01,6.030466577283870588e-01,1.957947629104002774e+00,1.104718208119227940e+00,4.139100060507979073e+00
2.827263984426485965e+00,-1.410649661455407600e+00,3.365532626888971368e+00,3.141232148922393108e+00,-2.565964074346184232e-01,3.285816802443203066e+00,1.522871802536472252e+00,4.386792056309841148e-01,2.388680994962341320e+00,2.666573406272083613e+00,3.832458437541670926e-01,2.815117035205836338e+00
2.246601574218551001e+00,-1.429182033350571590e+00,3.814955129505145592e+00,2.353546926026421460e+00,-1.601318469604069428e+00,1.157261337681713798e+00,2.542277144016044765e+00,-6.675077554191775064e-01,2.097801624799521480e+00,2.529379266608540622e+00,-1.807733962704910491e-01,4.621391130474703068e+00
